Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.5893625941535707,172.21235102315364,9.541473,45.522177,264.337469,-282.657416,-151.436609,-1.665493,66.810625,77.7287347104369,-2.1492883482376928e-12,14.151406521030392,0.538663757528679,0.0005524790276982459,0.042567080394408256,5492.6508255504
3.585815793171206,172.38269009831518,9.546329,45.567204,264.337469,-282.647011,-151.474042,-1.660688,66.967765,77.69032159254186,-2.112813155699628e-12,14.151927472532162,0.5386591331067336,0.000552751199101801,0.04247186526057724,5489.734295440179
3.582275994757414,172.55302917347672,9.551183,45.612231,264.337469,-282.636623,-151.511448,-1.655909,67.124881,77.65196536907594,-2.0769732701125683e-12,14.15244761115052,0.5386544577789532,0.0005530232570366783,0.042377110540839535,5486.822315307143
3.5787431781945362,172.72336824863825,9.556035,45.657258,264.337469,-282.626252,-151.548826,-1.651156,67.281972,77.61366589973188,-2.0417573346809403e-12,14.152966936701972,0.5386499069309214,0.0005532952014682068,0.04228281351822288,5483.914874305358
3.575217322846562,172.89370732379982,9.560884,45.702285,264.337469,-282.615898,-151.586176,-1.646428,67.439037,77.57542304468645,-2.0071542009668546e-12,14.153485449003295,0.5386453197914531,0.0005535670323810345,0.04218897149635846,5481.011961625989
3.5716984081587206,173.06404639896132,9.56573,45.747312,264.337469,-282.605561,-151.623499,-1.641726,67.596076,77.53723666459813,-1.973152924967001e-12,14.154003147871531,0.5386409143094961,0.0005538387497136397,0.04209558119310261,5478.113566497131
3.5681864136570898,173.23438547412286,9.570575,45.792339,264.337469,-282.595241,-151.660794,-1.637048,67.75309,77.49910662060506,-1.9397427632652474e-12,14.154520033123983,0.5386365597470077,0.0005541103533793407,0.042002638754171526,5475.219678183646
3.5646813189481925,173.4047207662414,9.575417,45.837365,264.337469,-282.584937,-151.698062,-1.632395,67.910077,77.46103361927813,-1.9069138919990723e-12,14.155036154669489,0.538631977418913,0.0005543818395401476,0.04191014230656573,5472.330326314648
3.5611831037186064,173.57505984140295,9.580256,45.882392,264.337469,-282.574651,-151.735302,-1.627767,68.067039,77.42301583155474,-1.8746544996516952e-12,14.155551412147014,0.538627693864635,0.0005546532157898307,0.04181808718328546,5469.445419492264
3.5576917477345686,173.7453989165645,9.585093,45.927419,264.337469,-282.564381,-151.772515,-1.623164,68.223974,77.385053966201,-1.842955157733758e-12,14.156065905560826,0.5386232335208629,0.0005549244801446833,0.041726471709117884,5466.564968152796
3.554207230841587,173.91573799172602,9.589928,45.972446,264.337469,-282.554127,-151.8097,-1.618584,68.380882,77.34714788625264,-1.811805888165004e-12,14.156579634740215,0.5386190564611648,0.0005551956325597265,0.04163529274641503,5463.6889617350025
3.5507295329640507,174.08607706688758,9.59476,46.017473,264.337469,-282.54389,-151.846858,-1.614029,68.537763,77.30929745521456,-1.7811968953013582e-12,14.157092549408874,0.5386148776687527,0.0005554666711232984,0.04154454704043205,5460.817409040855
3.5472586341048484,174.2564161420491,9.59959,46.0625,264.337469,-282.53367,-151.883989,-1.609497,68.694617,77.27150253705877,-1.7511185625120554e-12,14.157604649385684,0.5386105212753289,0.0005557375957906335,0.04145423151365544,5457.950299552381
3.5437945143449805,174.4267552172106,9.604418,46.107527,264.337469,-282.523466,-151.921093,-1.604989,68.851444,77.23376299622231,-1.7215614488224519e-12,14.158115984602851,0.5386065352025349,0.0005560084083783795,0.04136434326375518,5455.087603478818
3.540337153843181,174.59709429237216,9.609243,46.152554,264.337469,-282.513279,-151.958169,-1.600505,69.008244,77.19607869760522,-1.6925162856215554e-12,14.158626504773958,0.5386021076052683,0.0005562791069786018,0.041274879124156595,5452.229329700625
3.536886532835536,174.76742958449074,9.614066,46.19758,264.337469,-282.503108,-151.995219,-1.596044,69.165016,77.15845034166047,-1.663974601808818e-12,14.159136259838954,0.5385981526775829,0.0005565496877524987,0.041185836817025846,5449.375507495686
3.533442631635112,174.93776865965225,9.618887,46.242607,264.337469,-282.492954,-152.032241,-1.591607,69.32176,77.12087612280484,-1.6359261962518864e-12,14.159645199504691,0.5385939678293039,0.0005568201601843775,0.04109721324783996,5446.526027749802
3.5300054306315762,175.10810773481379,9.623705,46.287634,264.337469,-282.482816,-152.069237,-1.587192,69.478476,77.08335674362952,-1.6083629377430898e-12,14.160153373718845,0.5385899918097792,0.0005570905204028093,0.04100900560682859,5443.680919918265
3.5265749102908264,175.27844680997532,9.628521,46.332661,264.337469,-282.472694,-152.106205,-1.5828,69.635164,77.04589207086646,-1.5812762154455546e-12,14.160660782312645,0.5385858731523085,0.0005573607683703839,0.04092121097729073,5440.8401737227205
3.5231510511546213,175.44878588513686,9.633335,46.377688,264.337469,-282.462588,-152.143146,-1.578431,69.791823,77.0084819717005,-1.5546575753488882e-12,14.161167425117554,0.5385818387113273,0.0005576309040803033,0.04083382703876287,5438.003778919466
3.5197338338402133,175.61912496029836,9.638146,46.422715,264.337469,-282.452499,-152.180061,-1.574085,69.948454,76.97112631376748,-1.5284987173384975e-12,14.161673251827029,0.5385778216650206,0.0005579009255968581,0.04074685021039834,5435.17174454207
3.516323239039981,175.7894640354599,9.642955,46.467742,264.337469,-282.442426,-152.216948,-1.569761,70.105056,76.93382496515227,-1.5027914923208597e-12,14.1621783124041,0.5385739761656794,0.0005581708347822433,0.04066027836484674,5432.344041154243
3.512919247521065,175.95980311062144,9.647761,46.512769,264.337469,-282.432369,-152.253809,-1.565459,70.261629,76.89657779438677,-1.4775278994041994e-12,14.162682606680963,0.5385700749312883,0.0005584406316026101,0.040574108684841695,5429.520658615363
3.5095218401250095,176.13013840274002,9.652565,46.557795,264.337469,-282.422328,-152.290643,-1.561179,70.418173,76.85938549586714,-1.452700629749688e-12,14.163186134490047,0.5385661176599221,0.0005587103103560097,0.040488338367785114,5426.701645098058
3.506130997767401,176.30047747790155,9.657367,46.602822,264.337469,-282.412303,-152.327451,-1.556921,70.574688,76.82224628697945,-1.4283008679694822e-12,14.16368889566401,0.5385625432899777,0.0005589798823543009,0.04040296467091003,5423.886873884767
3.50274670143751,176.4708165530631,9.662167,46.647849,264.337469,-282.402294,-152.364232,-1.552685,70.731174,76.78516086420312,-1.4043215976002862e-12,14.164190890035758,0.5385586127058972,0.0005592493418946395,0.04031798484281983,5421.076393302496
3.4993689321979367,176.6411556282246,9.666964,46.692876,264.337469,-282.392301,-152.400986,-1.54847,70.887629,76.74812909783897,-1.3807553834233646e-12,14.164692117438431,0.5385546619326553,0.0005595186890123163,0.04023339727223879,5418.270193345949
3.495997671184258,176.81149470338616,9.671759,46.737903,264.337469,-282.382323,-152.437713,-1.544277,71.044055,76.7111508586252,-1.357594925113448e-12,14.165192627868565,0.5385510933468396,0.0005597879254838002,0.040149198297936506,5415.468244865508
3.492632899604678,176.98183377854767,9.676552,46.78293,264.337469,-282.372362,-152.474414,-1.540105,71.200451,76.67422601773566,-1.3348330547278177e-12,14.165692320836982,0.5385474162380888,0.0005600570475634521,0.040065385517354744,5412.670576287468
3.4892745987396734,177.1521728537092,9.681342,46.827957,264.337469,-282.362417,-152.511089,-1.535954,71.356816,76.63735444677775,-1.312462734243289e-12,14.166191246337151,0.5385437333370824,0.0005603260571245279,0.039981956969265396,5409.877158519465
3.4859227499416527,177.32251192887077,9.68613,46.872984,264.337469,-282.352487,-152.547737,-1.531824,71.513152,76.6005360177907,-1.290477053140215e-12,14.166689454376934,0.5385398687566378,0.0005605949559728507,0.039898909079146005,5407.08796253907
3.4825773346346067,177.49285100403227,9.690916,46.918011,264.337469,-282.342573,-152.584359,-1.527715,71.669456,76.56377060324363,-1.268869226032674e-12,14.167186894623928,0.5385362463465548,0.000560863742283633,0.03981624073204636,5404.302997675392
3.4792383343137683,177.66318629615083,9.695699,46.963037,264.337469,-282.332675,-152.620954,-1.523627,71.82573,76.52705889079213,-1.247633057912824e-12,14.167683566912686,0.5385327779259153,0.0005611324103238517,0.03973394825092772,5401.5223116299685
3.4759057305452683,177.83352537131236,9.70048,47.008064,264.337469,-282.322793,-152.657523,-1.519559,71.981974,76.49039912307249,-1.2267610635673693e-12,14.168179471077986,0.5385292150679954,0.0005614009713776141,0.039652029105238774,5398.745779527645
3.4725795049657995,178.00386444647393,9.705259,47.053091,264.337469,-282.312926,-152.694066,-1.515511,72.138186,76.45379198976401,-1.2062472949767974e-12,14.16867465714269,0.5385255576167203,0.0005616694217107838,0.039570481959523424,5395.973430106411
3.469259639282275,178.17420352163546,9.710035,47.098118,264.337469,-282.303075,-152.730583,-1.511484,72.294367,76.41723736503704,-1.1860854444791555e-12,14.169169074761232,0.5385221414418662,0.0005619377593857547,0.03948930362155094,5393.205272788713
3.4659461152714997,178.34454259679697,9.714809,47.143145,264.337469,-282.293239,-152.767073,-1.507477,72.450516,76.38073512348262,-1.1662693183572298e-12,14.16966277396392,0.5385188786088846,0.0005622059863031001,0.03940849226765575,5390.441278802244
3.4626389147798284,178.5148816719585,9.719581,47.188172,264.337469,-282.283419,-152.803537,-1.50349,72.606634,76.34428514011074,-1.1467928347268883e-12,14.170155704398637,0.5385152570626328,0.0005624741005228747,0.039328044755866584,5387.681457615338
3.4593380197228414,178.68522074712004,9.724351,47.233199,264.337469,-282.273614,-152.839975,-1.499523,72.762721,76.3078872903486,-1.127650021465617e-12,14.170647916103132,0.5385118034694436,0.0005627421039170462,0.03924795877807641,5384.925780537842
3.4560434120850094,178.85555982228155,9.729118,47.278226,264.337469,-282.263825,-152.876388,-1.495575,72.918775,76.27154145003854,-1.1088350141803184e-12,14.171139358718744,0.5385084511798754,0.0005630099946328267,0.03916823281327421,5382.174257083481
3.452755073919372,179.02589511440013,9.733884,47.323252,264.337469,-282.254051,-152.912774,-1.491647,73.074798,76.23524830091017,-1.0903424613879988e-12,14.171630082290653,0.538505054389482,0.0005632777688635704,0.03908886353278768,5379.426915480691
3.4494729873472054,179.1962341895617,9.738646,47.368279,264.337469,-282.244292,-152.949134,-1.487738,73.230788,76.1990061075361,-1.0721658868985285e-12,14.172120086665918,0.538501634430022,0.0005635454379098956,0.03900984961100839,5376.683632481299
3.446197134557702,179.3665732647232,9.743407,47.413306,264.337469,-282.234549,-152.985468,-1.483848,73.386746,76.16281555361859,-1.054300151957589e-12,14.17260932147609,0.5384985421810984,0.0005638129942009131,0.03893118800909817,5373.944474586431
3.442927497807647,179.53691233988476,9.748165,47.458333,264.337469,-282.224821,-153.021777,-1.479978,73.542672,76.12667651664383,-1.036739803526887e-12,14.173097836777439,0.5384951779053626,0.0005640804396206297,0.03885287651823761,5371.2094133086775
3.4396640594210997,179.70725141504627,9.752921,47.50336,264.337469,-282.215108,-153.058059,-1.476127,73.698565,76.09058887450445,-1.019479486701027e-12,14.173585632417666,0.5384918048699117,0.0005643477741841614,0.038774913322927415,5368.478439250468
3.4364068017890723,179.87759049020778,9.757675,47.548387,264.337469,-282.205411,-153.094316,-1.472294,73.854425,76.05455250549792,-1.0025139428959067e-12,14.174072658018593,0.5384887953770678,0.0005646149959774283,0.03869729597406754,5365.751562058781
3.433155707369215,180.04792956536934,9.762427,47.593414,264.337469,-282.195728,-153.130547,-1.468481,74.010252,76.01856728832487,-9.85838008071457e-13,14.174559013877065,0.5384854406172312,0.0005648821087892561,0.03862002245396838,5363.0287343614555
3.429910758685501,180.21826864053085,9.767176,47.638441,264.337469,-282.186061,-153.166752,-1.464685,74.166047,75.98263310208715,-9.69446610988062e-13,14.175044599385794,0.538482221930725,0.0005651491087843711,0.03854308971298099,5360.309984871546
3.4266719383279134,180.3886077156924,9.771923,47.683468,264.337469,-282.176409,-153.202932,-1.460909,74.321808,75.9467498262864,-9.533347714958984e-13,14.17552946461942,0.5384792057499421,0.0005654159979037019,0.038466496647414444,5357.5952853007175
3.4234392289521325,180.55894300781097,9.776668,47.728494,264.337469,-282.166771,-153.239086,-1.457151,74.477535,75.91091813605914,-9.374979475685414e-13,14.17601365966654,0.5384761798720383,0.0005656827724341695,0.03839024114367023,5354.884663524285
3.4202126132792277,180.7292820829725,9.78141,47.773521,264.337469,-282.157149,-153.275215,-1.45341,74.633229,75.87513632010332,-9.219306328681198e-13,14.176497083899866,0.5384730563336437,0.0005659494397575684,0.038314320235436405,5352.178036016676
3.4169920740953486,180.89962115813404,9.786151,47.818548,264.337469,-282.147542,-153.311318,-1.449689,74.78889,75.83940505547304,-9.066284653271215e-13,14.17697978740499,0.5384699440291629,0.0005662159961525237,0.03823873185454597,5349.475430786022
3.4137775942514206,181.06996023329555,9.790889,47.863575,264.337469,-282.13795,-153.347395,-1.445985,74.944516,75.80372422325154,-8.915868126842272e-13,14.177461770031293,0.5384667851848657,0.0005664824416696026,0.03816347481533208,5346.776838678383
3.4105691566628384,181.24029930845708,9.795624,47.908602,264.337469,-282.128372,-153.383447,-1.442298,75.100109,75.76809370491357,-8.768011256876015e-13,14.177943081881889,0.5384640762776782,0.0005667487781580005,0.03808854610113442,5344.082231627678
3.4073667443091646,181.41063838361865,9.800358,47.953629,264.337469,-282.118809,-153.419474,-1.43863,75.255667,75.7325133823233,-8.622669365691315e-13,14.17842367255988,0.5384610056191175,0.0005670150037549065,0.03801394442053733,5341.3916194994035
3.4041703402338275,181.58097745878015,9.805089,47.998656,264.337469,-282.109262,-153.455475,-1.434979,75.411192,75.69698313773299,-8.479798575474506e-13,14.178903491654944,0.5384579605101858,0.0005672811164966003,0.03793966653329176,5338.705012153075
3.400979927543824,181.75131653394172,9.809819,48.043683,264.337469,-282.099729,-153.491451,-1.431346,75.566682,75.66150285378113,-8.339355793591766e-13,14.179382639534545,0.5384549923617254,0.0005675471202486557,0.0378657115809505,5336.022362696096
3.3977954894094196,181.92165182606027,9.814546,48.088709,264.337469,-282.09021,-153.527402,-1.42773,75.722137,75.62607319980938,-8.201301738091923e-13,14.179861116059291,0.5384520344305699,0.0005678130094222027,0.03779207745835668,5333.343717602401
3.3946170090638543,182.0919909012218,9.81927,48.133736,264.337469,-282.080707,-153.563327,-1.424132,75.877558,75.59069248548423,-8.065588712307167e-13,14.18033882054897,0.5384491167025551,0.0005680787913411454,0.037718761362746205,5330.668994731244
3.3914444698030466,182.26232997638334,9.823993,48.178763,264.337469,-282.071218,-153.599227,-1.42055,76.032944,75.55536138201744,-7.932178986173556e-13,14.180815853392032,0.5384463845288678,0.0005683444642753425,0.03764576197895749,5327.998202863956
3.3882778549853034,182.43266905154488,9.828713,48.22379,264.337469,-282.061743,-153.635103,-1.416986,76.188295,75.52007977357678,-7.801032466336803e-13,14.181292214449659,0.5384436408227944,0.0005686100282106259,0.037573077266515084,5325.331333108527
3.3851171480310263,182.60300812670638,9.833431,48.268817,264.337469,-282.052284,-153.670953,-1.413438,76.34361,75.48484754470812,-7.672109775228664e-13,14.18176780302194,0.5384406583402668,0.0005688754793502945,0.03750070541330045,5322.668414344179
3.3819623324224235,182.77334720186795,9.838147,48.313844,264.337469,-282.042838,-153.706777,-1.409908,76.498891,75.44966458033406,-7.545372237960537e-13,14.182242769802222,0.5384379637727865,0.0005691408233864306,0.03742864385799333,5320.009381096375
3.3788133917032215,182.94368627702946,9.842861,48.358871,264.337469,-282.033408,-153.742577,-1.406394,76.654137,75.41453076575237,-7.420781869463857e-13,14.18271696380026,0.5384350451221764,0.0005694060546016752,0.037356890692780725,5317.354281146499
