Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.6991290343417536,148.45921693766462,9.948908,44.171371,297.532022,-320.000367,-163.398136,-1.709952,71.706344,74.37640395589807,-2.85778585397054e-11,12.499985664078942,0.537557031175051,0.0005119509178779507,0.035147510153671346,5950.1191405069085
3.6953621004982287,148.61055190893035,9.954139,44.216398,297.532022,-319.98705,-163.439761,-1.705363,71.861419,74.33852435196123,-2.8116179004275238e-11,12.500505879847326,0.5375544476322491,0.0005122126283760147,0.035075814981540894,5946.841277184309
3.6916028308130824,148.76188688019607,9.959368,44.261425,297.532022,-319.973755,-163.481354,-1.700797,72.016451,74.30070256491321,-2.7662169384450316e-11,12.501025279401432,0.5375515902022232,0.0005124742207692082,0.03500444861128837,5943.568699708352
3.68785120191998,148.91321849047898,9.964593,44.306451,297.532022,-319.960482,-163.522915,-1.696255,72.171441,74.2629392858841,-2.72157084789848e-11,12.501543862532374,0.5375488098156023,0.0005127356895792197,0.03493340831306858,5940.301462162053
3.6841071905474725,149.0645534617447,9.969817,44.351478,297.532022,-319.947233,-163.564445,-1.691735,72.326388,74.22523269107005,-2.677664772693741e-11,12.502061550880798,0.5375460913405017,0.0005129970426991727,0.034862692136264896,5937.039454572251
3.68037077351852,149.2158884330104,9.975037,44.396505,297.532022,-319.934005,-163.605943,-1.687239,72.481292,74.18758347392226,-2.634487065554183e-11,12.502578461454886,0.5375435224144964,0.0005132582792163984,0.03479229818843901,5933.782675520941
3.67664192775001,149.36722340427613,9.980255,44.441532,297.532022,-319.920801,-163.647409,-1.682765,72.636153,74.1499914890703,-2.5920253012831678e-11,12.50309447681084,0.5375408544210036,0.0005135193945807548,0.03472222395538729,5930.531167831638
3.6729206302522877,149.51855837554186,9.98547,44.486559,297.532022,-319.907618,-163.688844,-1.678314,72.790971,74.11245659165873,-2.5502672726441504e-11,12.503609713976864,0.5375382114380378,0.0005137803933428025,0.0346524675940295,5927.284863091486
3.6692068581286756,149.66989334680756,9.990682,44.531586,297.532022,-319.894458,-163.730248,-1.673885,72.945746,74.07497863734493,-2.509200986429184e-11,12.504124094578719,0.5375355932322967,0.0005140412724627517,0.03458302673867124,5924.043785638759
3.6655005885750107,149.8212283180733,9.995892,44.576613,297.532022,-319.88132,-163.77162,-1.669479,73.100477,74.03755748229669,-2.468814659600288e-11,12.504637657491221,0.5375329633220183,0.0005143020334853227,0.03451389982585719,5920.807904253235
3.6618017988791727,149.972563289339,10.001099,44.62164,297.532022,-319.868204,-163.812961,-1.665095,73.255164,74.00019298318988,-2.4290967155024665e-11,12.505150402507653,0.5375305184484702,0.0005145626764072955,0.034445084739018306,5917.577206296587
3.658110466420625,150.12389489962192,10.006304,44.666666,297.532022,-319.85511,-163.85427,-1.660732,73.409808,73.96288582514896,-2.3900366404346095e-11,12.505662329421593,0.53752779799775,0.0005148231957841701,0.03437657891542885,5914.351745380115
3.65442656866995,150.27522987088764,10.011506,44.711693,297.532022,-319.842038,-163.895548,-1.656391,73.564408,73.92563420872332,-2.3516215246294717e-11,12.50617343802693,0.5375254529804585,0.0005150836024962797,0.03430838075605007,5911.131376440146
3.650750083188391,150.42656484215337,10.016705,44.75672,297.532022,-319.828988,-163.936796,-1.652072,73.718963,73.88843882129561,-2.313841263303727e-11,12.506683728117853,0.5375229563609474,0.0005153438911391806,0.03424048864020392,5907.916153278722
3.647080987627397,150.57789981341907,10.021902,44.801747,297.532022,-319.81596,-163.978012,-1.647775,73.873475,73.85129952155131,-2.2766850688427805e-11,12.507193199488855,0.5375203956997865,0.0005156040616674265,0.034172899622981874,5904.706063433118
3.643419259728173,150.72923478468482,10.027096,44.846774,297.532022,-319.802954,-164.019197,-1.643499,74.027943,73.81421616867247,-2.2401423421058854e-11,12.50770185193474,0.5375178586726759,0.0005158641141090011,0.03410561213291741,5901.501094484004
3.639764877321224,150.88056975595052,10.032288,44.891801,297.532022,-319.78997,-164.060351,-1.639243,74.182366,73.77718862233567,-2.2042026690405402e-11,12.508209685250604,0.5375153965856749,0.0005161240484981248,0.03403862460908971,5898.301234055266
3.6361178183259124,151.03190472721624,10.037476,44.936828,297.532022,-319.777007,-164.101474,-1.635009,74.336745,73.74021674270976,-2.1688558173594562e-11,12.508716738348857,0.5375129063922124,0.0005163838663340145,0.03397193472069491,5895.106451378754
3.6324780607500102,151.18323969848194,10.042663,44.981855,297.532022,-319.764066,-164.142566,-1.630796,74.491079,73.70330039045355,-2.134091733278707e-11,12.509222971914548,0.5375106513560657,0.0005166435661257442,0.03390554083199877,5891.916752617703
3.62884558268926,151.33457466974764,10.047846,45.026882,297.532022,-319.751147,-164.183627,-1.626604,74.645368,73.66643942671371,-2.0999005383162208e-11,12.50972838574368,0.5375082587854685,0.0005169031478754107,0.03383944098431382,5888.732125524432
3.6252203623269335,151.4859062800306,10.053027,45.071908,297.532022,-319.738249,-164.224658,-1.622432,74.799613,73.62963452992429,-2.0662732668075087e-11,12.510233018759042,0.5375058011842682,0.0005171626076925131,0.033773632893079844,5885.552604776982
3.6216023779333937,151.6372412512963,10.058206,45.116935,297.532022,-319.725373,-164.265657,-1.61828,74.953812,73.592883927375,-2.0331988879967763e-11,12.51073683163707,0.5375036511002906,0.0005174219549129518,0.03370811542690421,5882.378065956419
3.617991607865663,151.78857622256203,10.063382,45.161962,297.532022,-319.712518,-164.306626,-1.614149,75.107967,73.55618829969006,-2.0006687837385773e-11,12.511239863307448,0.5375013266226247,0.000517681185623361,0.033642885898737804,5879.2085439440125
3.6143880305669924,151.93991119382775,10.068555,45.206989,297.532022,-319.699685,-164.347565,-1.610038,75.262076,73.51954750994558,-1.9686737459029443e-11,12.511742074440892,0.537498973121453,0.0005179402983481896,0.03357794318234049,5876.044045068034
3.610791624566428,152.09124616509345,10.073726,45.252016,297.532022,-319.686872,-164.388473,-1.605947,75.41614,73.48296142169464,-1.9372047265173653e-11,12.512243543113025,0.5374969416827136,0.0005181992961353314,0.033513285176643696,5872.884520549558
3.60720236847839,152.24258113635918,10.078894,45.297043,297.532022,-319.674081,-164.42935,-1.601876,75.570159,73.44642989896505,-1.9062528349031518e-11,12.512744190856061,0.5374946325212182,0.0005184581759379464,0.03344890981343498,5869.7299951706445
3.603620241002244,152.39391610762488,10.08406,45.34207,297.532022,-319.661312,-164.470197,-1.597825,75.724132,73.4099528062575,-1.875809334864278e-11,12.513244017468088,0.5374923453078995,0.0005187169377842524,0.03338481567796756,5866.580456976589
3.600045220921885,152.54525107889057,10.089223,45.387097,297.532022,-319.648563,-164.511014,-1.593793,75.878059,73.37353000854309,-1.8458656419279573e-11,12.51374310104438,0.5374901313806468,0.0005189755847558452,0.033321001147172256,5863.435857367043
3.5964772871053126,152.69658268917354,10.094383,45.432123,297.532022,-319.635836,-164.5518,-1.589781,76.031941,73.33716217836846,-1.8164139693447534e-11,12.514241363099224,0.5374880631736079,0.0005192341083859428,0.03325746376225339,5860.296285687596
3.5929164185042177,152.84791766043926,10.099541,45.47715,297.532022,-319.623129,-164.592556,-1.585788,76.185777,73.30084756622756,-1.787444719956159e-11,12.51473888174094,0.5374859651475217,0.0005194925225510146,0.0331942023796379,5857.161564367422
3.5893625941535707,152.99925263170496,10.104696,45.522177,297.532022,-319.610443,-164.633281,-1.581814,76.339567,73.26458684679902,-1.758950407930362e-11,12.51523561762968,0.5374836915794101,0.000519750820347764,0.033131215099744364,5854.031764579351
3.585815793171206,153.1505876029707,10.109849,45.567204,297.532022,-319.597779,-164.673977,-1.57786,76.493311,73.22837988691559,-1.7309230290891133e-11,12.515731531413426,0.5374816724999287,0.000520009000251901,0.03306850004987178,5850.906892906623
3.582275994757414,153.30192257423641,10.114999,45.612231,297.532022,-319.585135,-164.714642,-1.573924,76.647009,73.19222655387013,-1.7033547179213682e-11,12.516226701220006,0.5374797774012396,0.0005202670653531158,0.033006055682555636,5847.786901042292
3.5787431781945362,153.4532575455021,10.120147,45.657258,297.532022,-319.572512,-164.755277,-1.570007,76.80066,73.1561267154138,-1.6762377451139848e-11,12.51672108770106,0.5374777276636489,0.0005205250141473826,0.03294388057052982,5844.6717956587745
3.575217322846562,153.60459251676784,10.125292,45.702285,297.532022,-319.55991,-164.795882,-1.566109,76.954265,73.12008023975378,-1.649564515127381e-11,12.517214690666298,0.5374756109149281,0.0005207828466342754,0.03288197257076522,5841.561565152124
3.5716984081587206,153.75592748803354,10.130434,45.747312,297.532022,-319.547328,-164.836458,-1.56223,77.107824,73.08408699555146,-1.6233275638157705e-11,12.517707549098954,0.537473478475825,0.0005210405643636658,0.03282033007612715,5838.456179687005
3.5681864136570898,153.90726245929926,10.135574,45.792339,297.532022,-319.534767,-164.877003,-1.558369,77.261336,73.0481468519203,-1.597519556090784e-11,12.518199623642206,0.5374714907595668,0.0005212981658431776,0.032758951699204744,5835.355646027534
3.5646813189481925,154.0585940695822,10.140712,45.837365,297.532022,-319.522227,-164.917518,-1.554526,77.414801,73.01226047485113,-1.57213384279852e-11,12.51869091410658,0.53746957481976,0.0005215556457167138,0.03269783574374386,5832.260016307128
3.5611831037186064,154.20992904084792,10.145847,45.882392,297.532022,-319.509707,-164.958003,-1.550701,77.56822,72.97642614032905,-1.547162212653725e-11,12.519181459485361,0.5374677005119177,0.0005218130162573904,0.032636980254594966,5829.169133500919
3.5576917477345686,154.36126401211365,10.150979,45.927419,297.532022,-319.497208,-164.998459,-1.546895,77.721592,72.94064451641414,-1.522598272600401e-11,12.519671220413295,0.5374656857879523,0.0005220702705937212,0.03257638387213198,5826.083068178706
3.554207230841587,154.51259898337935,10.156109,45.972446,297.532022,-319.484729,-165.038885,-1.543106,77.874916,72.90491547400836,-1.498435181255781e-11,12.520160235890335,0.5374637061843934,0.0005223274103186839,0.03251604545901888,5823.0017907453675
3.5507295329640507,154.66393395464507,10.161237,46.017473,297.532022,-319.47227,-165.079281,-1.539335,78.028194,72.86923888445604,-1.474666215237526e-11,12.52064850573729,0.5374619433501593,0.0005225844354013869,0.032455962575519214,5819.925289897359
3.5472586341048484,154.81526892591077,10.166362,46.0625,297.532022,-319.459832,-165.119648,-1.535582,78.181424,72.83361461954163,-1.4512847670718628e-11,12.5211359905805,0.5374601124685685,0.0005228413443589682,0.032396134311091285,5816.853572577878
3.5437945143449805,154.96660389717647,10.171484,46.107527,297.532022,-319.447414,-165.159985,-1.531847,78.334608,72.79804255148805,-1.4282843431397768e-11,12.52162272942989,0.5374581406256684,0.0005230981387205102,0.03233655836113589,5813.786609333705
3.540337153843181,155.11793886844222,10.176604,46.152554,297.532022,-319.435016,-165.200293,-1.528129,78.487744,72.7625225529546,-1.4056585616606904e-11,12.522108722107033,0.5374564366561252,0.0005233548185437953,0.03227723393711295,5810.724388975853
3.536886532835536,155.26927047872516,10.181721,46.19758,297.532022,-319.422638,-165.240571,-1.524429,78.640832,72.72705528416552,-1.383401640980711e-11,12.52259396843376,0.5374546278343217,0.0005236113785167353,0.03221815944782597,5807.6669632099965
3.533442631635112,155.42060544999086,10.186836,46.242607,297.532022,-319.410281,-165.280819,-1.520745,78.793873,72.6916390432368,-1.3615064285807597e-11,12.523078429025269,0.5374526777306765,0.0005238678277742441,0.03215933285206735,5804.61421328771
3.5300054306315762,155.57194042125658,10.191949,46.287634,297.532022,-319.397943,-165.321038,-1.517079,78.946866,72.65627449240822,-1.3399673648388039e-11,12.523562182114617,0.5374510678785249,0.0005241241641111898,0.032100753184042694,5801.566154729639
3.5265749102908264,155.7232753925223,10.197059,46.332661,297.532022,-319.385626,-165.361228,-1.51343,79.099812,72.62096150606567,-1.3187784958858419e-11,12.52404514910762,0.5374492286168375,0.0005243803844361022,0.03204241830976304,5798.5228128341705
3.5231510511546213,155.874610363788,10.202166,46.377688,297.532022,-319.373328,-165.401389,-1.509798,79.25271,72.58569995902207,-1.2979339701465086e-11,12.524527408249947,0.5374475838706871,0.0005246364918871689,0.031984327296075775,5795.484140280585
3.5197338338402133,156.0259453350537,10.207271,46.422715,297.532022,-319.36105,-165.44152,-1.506182,79.405559,72.55048972651525,-1.277428036532866e-11,12.525008920154791,0.5374458337315979,0.0005248924849652422,0.03192647891567579,5792.4501442685305
3.516323239039981,156.17728030631943,10.212373,46.467742,297.532022,-319.348792,-165.481622,-1.502584,79.558361,72.51533068420643,-1.2572550426709638e-11,12.525489684645496,0.5374442627327558,0.0005251483636500105,0.031868870885975835,5789.420813870464
3.512919247521065,156.32861527758516,10.217473,46.512769,297.532022,-319.336554,-165.521695,-1.499002,79.711115,72.48022270817818,-1.2374094331596176e-11,12.525969701545662,0.5374424104481967,0.0005254041279862793,0.0318115021064069,5786.396138195541
3.5095218401250095,156.4799468878681,10.222571,46.557795,297.532022,-319.324335,-165.561739,-1.495436,79.863821,72.44516645294581,-1.217886177925343e-11,12.526449009907122,0.5374408035528355,0.000525659774234079,0.031754371186933514,5783.376150387807
3.506130997767401,156.63128185913382,10.227666,46.602822,297.532022,-319.312137,-165.601754,-1.491887,80.016478,72.41016023827532,-1.1986790433134187e-11,12.526927531101018,0.5374391121150235,0.0005259153099732382,0.03169747686666656,5780.36075154903
3.50274670143751,156.78261683039955,10.232759,46.647849,297.532022,-319.299957,-165.64174,-1.488354,80.169087,72.37520472064577,-1.1797831918583019e-11,12.527405382644632,0.5374374903043488,0.0005261707345591983,0.03164081759182151,5777.349938792098
3.4993689321979367,156.93395180166524,10.237849,46.692876,297.532022,-319.287798,-165.681697,-1.484837,80.321648,72.34029977780696,-1.1611934392576512e-11,12.527882446669635,0.5374358864845163,0.0005264260433410061,0.03158439162254039,5774.343755678968
3.495997671184258,157.08528677293097,10.242936,46.737903,297.532022,-319.275657,-165.721625,-1.481336,80.47416,72.30544528792102,-1.1429046899374416e-11,12.528358840711741,0.5374343884557153,0.0005266812410457443,0.03152819820300412,5771.342137244635
3.492632899604678,157.23662174419667,10.248022,46.78293,297.532022,-319.263537,-165.761525,-1.477851,80.626624,72.27064112956064,-1.1249119354914828e-11,12.528834446885178,0.5374328203753165,0.0005269363229958177,0.031472235236294506,5768.345127070301
3.4892745987396734,157.38795671546237,10.253104,46.827957,297.532022,-319.251435,-165.801395,-1.474382,80.779039,72.23588718170723,-1.1072102531491523e-11,12.529309382744042,0.5374311094984652,0.0005271912939297926,0.03141650198593746,5765.352660314535
3.4859227499416527,157.53929168672812,10.258185,46.872984,297.532022,-319.239353,-165.841237,-1.470929,80.931405,72.20118332374915,-1.0897948042707756e-11,12.529783569634036,0.5374298251011544,0.0005274461507481093,0.031360996854446994,5762.364762527017
3.4825773346346067,157.69062665799382,10.263262,46.918011,297.532022,-319.227291,-165.88105,-1.467491,81.083723,72.16652943548007,-1.0726608328702201e-11,12.53025700738099,0.5374281341730458,0.0005277008934586152,0.03130571807973259,5759.381423140015
3.4792383343137683,157.84195826827676,10.268338,46.963037,297.532022,-319.215247,-165.920834,-1.464069,81.235991,72.1319261650619,-1.0558040355036853e-11,12.530729774320587,0.5374265998576377,0.000527955519956395,0.031250665216481316,5756.402656841498
3.4759057305452683,157.99329323954248,10.273411,47.008064,297.532022,-319.203223,-165.96059,-1.460662,81.388211,72.09737185606065,-1.039219068491684e-11,12.531201791781408,0.537425206990072,0.000528210037708449,0.031195835978320874,5753.428366571013
