Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.5437945143449805,163.62887555470138,9.906851,46.107527,281.781115,-301.893528,-155.007596,-1.480711,77.974696,74.80499825144858,-5.484705228436858e-12,13.249704379220741,0.5378032502364682,0.0005378796919768533,0.034338318284061795,5645.786208540911
3.540337153843181,163.78866979783228,9.911833,46.152554,281.781115,-301.882203,-155.045426,-1.476888,78.137759,74.76849900844279,-5.3952635593676425e-12,13.250201437015484,0.5378008472493256,0.0005381430000672371,0.034270677139750155,5642.819798918006
3.536886532835536,163.9484604921093,9.916813,46.19758,281.781115,-301.870896,-155.083228,-1.473082,78.300781,74.73205394888214,-5.307321794517412e-12,13.250697741991,0.5377983949258147,0.0005384061877587365,0.034203335093269754,5639.858021367347
3.533442631635112,164.10825473524014,9.921791,46.242607,281.781115,-301.859607,-155.121003,-1.469296,78.463761,74.69566132396342,-5.2208502622333474e-12,13.25119329397391,0.5377960023834283,0.0005386692660859122,0.03413629061571792,5636.900742964174
3.5300054306315762,164.268048978371,9.926765,46.287634,281.781115,-301.848336,-155.15875,-1.465528,78.6267,74.6593218141836,-5.135825621475354e-12,13.251688092791076,0.5377936693566787,0.0005389322295320723,0.03406954131627113,5633.948014124955
3.5265749102908264,164.42784322150192,9.931738,46.332661,281.781115,-301.837084,-155.196469,-1.461778,78.789596,74.6230352904655,-5.052223008433224e-12,13.252182094364523,0.5377912866136203,0.0005391950764520376,0.03400308598045222,5630.9998428257995
3.5231510511546213,164.5876374646328,9.936708,46.377688,281.781115,-301.82585,-155.234161,-1.458047,78.952451,74.58680162417058,-4.970017998093832e-12,13.25267534242014,0.537788875259182,0.0005394578085053688,0.03393692195752481,5628.056199749167
3.5197338338402133,164.74743170776367,9.941676,46.422715,281.781115,-301.814634,-155.271825,-1.454333,79.115263,74.55062068709722,-4.889186596288511e-12,13.25316783678554,0.5377866986224,0.000539720425744392,0.03387104817237453,5625.11707428727
3.516323239039981,164.90722595089454,9.946641,46.467742,281.781115,-301.803436,-155.309463,-1.450638,79.278033,74.5144923514786,-4.80970523188841e-12,13.253659577288577,0.537784420352494,0.0005399829281495034,0.033805462314420824,5622.18245586799
3.512919247521065,165.06702019402542,9.951604,46.512769,281.781115,-301.792256,-155.347072,-1.44696,79.44076,74.47841648998096,-4.731550749145183e-12,13.25415056375734,0.5377821281339568,0.0005402453157636257,0.03374016291860035,5619.252333954739
3.5095218401250095,165.22681088830242,9.956565,46.557795,281.781115,-301.781093,-155.384655,-1.4433,79.603445,74.44239377516384,-4.65470209261996e-12,13.254640839941553,0.5377799308514342,0.0005405075847827448,0.03367514781091967,5616.326739751335
3.506130997767401,165.3866051314333,9.961523,46.602822,281.781115,-301.769949,-155.42221,-1.439658,79.766088,74.40642248047104,-4.579133501799277e-12,13.25513031783029,0.5377775951389885,0.0005407697427895967,0.03361041494642084,5613.405579301049
3.50274670143751,165.5463993745642,9.966478,46.647849,281.781115,-301.758823,-155.459738,-1.436034,79.928687,74.37050328047994,-4.5048247436811064e-12,13.255619041170505,0.5377755297749309,0.0005410317860580161,0.03354596341017909,5610.488883958817
3.4993689321979367,165.70619361769505,9.971432,46.692876,281.781115,-301.747714,-155.497239,-1.432426,80.091244,74.33463604956998,-4.431754250243269e-12,13.256107053722369,0.5377733620408609,0.0005412937162491978,0.03348179068181179,5607.576624744933
3.495997671184258,165.86598786082595,9.976382,46.737903,281.781115,-301.736623,-155.534713,-1.428836,80.253757,74.29882066254434,-4.359900832629406e-12,13.256594311390568,0.5377711796312856,0.0005415555317225674,0.03341789565942108,5604.668809899687
3.492632899604678,166.02578210395683,9.981331,46.78293,281.781115,-301.72555,-155.572159,-1.425263,80.416227,74.26305699462799,-4.289243674304301e-12,13.257080814004647,0.5377690551046643,0.0005418172324694224,0.033354276150760274,5601.765429096369
3.4892745987396734,166.18557634708768,9.986277,46.827957,281.781115,-301.714495,-155.609579,-1.421707,80.578654,74.22734492146594,-4.219762324335839e-12,13.257566561394405,0.5377669883139924,0.0005420788185025806,0.03329093038512001,5598.866472042729
3.4859227499416527,166.3453705902186,9.991221,46.872984,281.781115,-301.703457,-155.646971,-1.418168,80.741038,74.19168431912148,-4.151436690801873e-12,13.258051597333868,0.5377648700319537,0.0005423402915389887,0.03322785671682587,5595.97190993291
3.4825773346346067,166.50516483334945,9.996162,46.918011,281.781115,-301.692437,-155.684337,-1.414646,80.903378,74.15607506407414,-4.0842470343186876e-12,13.258535877715756,0.5377628455991879,0.0005426016499128445,0.0331650536914542,5593.081751108864
3.4792383343137683,166.66495552762646,10.001101,46.963037,281.781115,-301.681434,-155.721676,-1.411141,81.065674,74.12051782235493,-4.018175416842517e-12,13.25901944632098,0.5377608935295153,0.0005428628898815321,0.033102519677062535,5590.196026367649
3.4759057305452683,166.82474977075734,10.006038,47.008064,281.781115,-301.670449,-155.758988,-1.407652,81.227926,74.0850108918638,-3.9531998506577666e-12,13.259502259036317,0.537758662560861,0.0005431240206804888,0.033040252869713654,5587.314624979611
3.4725795049657995,166.98454401388824,10.010972,47.053091,281.781115,-301.659481,-155.796273,-1.404179,81.390135,74.04955494059186,-3.8893030960856446e-12,13.259984359649549,0.5377566642524201,0.0005433850385484994,0.03297825127446345,5584.437577914981
3.469259639282275,167.14433825701911,10.015904,47.098118,281.781115,-301.648531,-155.833532,-1.400723,81.552299,74.01414984666637,-3.826466761537712e-12,13.260465704041502,0.5377548985002423,0.0005436459418410435,0.03291651388015682,5581.5648936151965
3.4659461152714997,167.30413250014996,10.020833,47.143145,281.781115,-301.637598,-155.870764,-1.397283,81.714419,73.97879548862215,-3.764672777359306e-12,13.260946336006826,0.5377528533917264,0.0005439067322568476,0.032855038729455256,5578.6965435303055
3.4626389147798284,167.46392674328087,10.025761,47.188172,281.781115,-301.626682,-155.907969,-1.39386,81.876495,73.9434917453998,-3.703903390043504e-12,13.261426255386782,0.5377507194661568,0.0005441674098173169,0.032793824163238616,5575.832517664832
3.4593380197228414,167.62372098641174,10.030685,47.233199,281.781115,-301.615784,-155.945147,-1.390452,82.038527,73.90823849634384,-3.644141156552203e-12,13.26190541805332,0.5377489631325005,0.0005444279728320513,0.03273286842795278,5572.972824533432
3.4560434120850094,167.78351522954262,10.035608,47.278226,281.781115,-301.604902,-155.982299,-1.38706,82.200514,73.87303562120118,-3.5853689387412624e-12,13.262383911784033,0.5377472783185677,0.0005446884247641124,0.03267217049334297,5570.117417243723
3.452755073919372,167.9433059238196,10.040528,47.323252,281.781115,-301.594038,-156.019424,-1.383684,82.362456,73.83788378026304,-3.5275711708588232e-12,13.262861648478609,0.537745225734032,0.0005449487567641479,0.03261172850984158,5567.266381666059
3.4494729873472054,168.10310016695053,10.045446,47.368279,281.781115,-301.583191,-156.056523,-1.380324,82.524354,73.80278129267596,-3.4707287412315428e-12,13.26333867194873,0.5377433322121372,0.0005452089814311261,0.03255154061762688,5564.41957173008
3.446197134557702,168.26289441008137,10.050361,47.413306,281.781115,-301.572362,-156.093596,-1.376979,82.686206,73.7677288206419,-3.414826688360836e-12,13.26381493805457,0.5377415310875988,0.0005454690916704313,0.032491605867086236,5561.577054954113
3.442927497807647,168.42268865321228,10.055274,47.458333,281.781115,-301.561549,-156.130642,-1.37365,82.848014,73.73272624549969,-3.359849039954866e-12,13.26429053459995,0.5377395889370917,0.000545729090889011,0.03243192213050206,5558.738784646462
3.4396640594210997,168.58248289634315,10.060185,47.50336,281.781115,-301.550753,-156.167662,-1.370336,83.009777,73.69777344898195,-3.305780102246953e-12,13.26476541744865,0.5377379145322547,0.0005459889774148224,0.032372488112585,5555.904769490978
3.4364068017890723,168.742277139474,10.065093,47.548387,281.781115,-301.539974,-156.204655,-1.367038,83.171494,73.6628703132133,-3.252604455009149e-12,13.265239586443688,0.5377361866819697,0.0005462487512922984,0.03231330263301521,5553.074999752927
3.433155707369215,168.9020713826049,10.069999,47.593414,281.781115,-301.529212,-156.241622,-1.363755,83.333166,73.62801672070889,-3.2003069466575832e-12,13.265713041428304,0.5377343750963104,0.000546508412523241,0.03225436377056852,5550.249465729544
3.429910758685501,169.06186562573578,10.074903,47.638441,281.781115,-301.518467,-156.278563,-1.360487,83.494793,73.59321255437249,-3.148872689447749e-12,13.266185782245968,0.5377326339549682,0.0005467679611287284,0.03219566999516276,5547.428157749886
3.4266719383279134,169.22165986886665,10.079805,47.683468,281.781115,-301.507738,-156.315478,-1.357234,83.656375,73.55845769749504,-3.0982870547578464e-12,13.26665785274141,0.537730911726142,0.0005470273988548781,0.03213721989565929,5544.611047785105
3.4234392289521325,169.38145056314366,10.084704,47.728494,281.781115,-301.497027,-156.352366,-1.353996,83.81791,73.52375280398209,-3.048536764223581e-12,13.267129164759558,0.5377292960273117,0.0005472867169004972,0.03207901248264734,5541.798221070879
3.4202126132792277,169.54124480627453,10.0896,47.773521,281.781115,-301.486332,-156.389229,-1.350772,83.9794,73.48909621634684,-2.9996054840750754e-12,13.267599806149752,0.5377276112524476,0.0005475459295381223,0.03202104575273813,5538.989515065372
3.4169920740953486,169.70103904940544,10.094495,47.818548,281.781115,-301.475654,-156.426065,-1.347564,84.140844,73.45448859035208,-2.9514804497462503e-12,13.268069732755267,0.5377257330371088,0.0005478050296680808,0.031963318475206295,5536.184996752985
3.4137775942514206,169.86083329253628,10.099387,47.863575,281.781115,-301.464992,-156.462876,-1.344369,84.302243,73.41992981082073,-2.9041480236423437e-12,13.268538988434187,0.5377242093991152,0.0005480640190225044,0.031905828917783326,5533.384638264908
3.4105691566628384,170.0206275356672,10.104277,47.908602,281.781115,-301.454348,-156.49966,-1.34119,84.463595,73.38541976295475,-2.857594804974846e-12,13.269007485007316,0.5377225798845253,0.0005483228942078739,0.03184857614096762,5530.58846683696
3.4073667443091646,170.18042177879806,10.109165,47.953629,281.781115,-301.443719,-156.536419,-1.338025,84.624901,73.35095833233333,-2.8118076255405174e-12,13.26947535436955,0.537720844431322,0.000548581660413055,0.03179155864578367,5527.796417978149
3.4041703402338275,170.3402160219289,10.11405,47.998656,281.781115,-301.433107,-156.573152,-1.334874,84.786161,73.31654540491157,-2.7667735455774247e-12,13.269942508339005,0.5377193753902332,0.0005488403142172976,0.031734774784232235,5525.008518977267
3.400979927543824,170.50001026505984,10.118933,48.043683,281.781115,-301.422512,-156.609859,-1.331738,84.947375,73.28218086701865,-2.7224798496970122e-12,13.270408946761084,0.5377177123081167,0.0005490988556387643,0.03167822313133496,5522.224760443775
3.3977954894094196,170.65980095933682,10.123814,48.088709,281.781115,-301.411933,-156.64654,-1.328615,85.108542,73.24786536694747,-2.6789150024475798e-12,13.270874713510432,0.5377162940909286,0.0005493572810520875,0.03162190272617871,5519.445172093846
3.3946170090638543,170.8195952024677,10.128692,48.133736,281.781115,-301.401371,-156.683195,-1.325507,85.269662,73.21359726752034,-2.636064790406648e-12,13.271339764410031,0.5377146666301069,0.0005496155995628413,0.031565812079254574,5516.66964806812
3.3914444698030466,170.97938944559857,10.133568,48.178763,281.781115,-301.390825,-156.719825,-1.322413,85.430736,73.17937721884155,-2.593918123215049e-12,13.271804143341123,0.5377131445969519,0.0005498738075085143,0.03150994953342905,5513.8982182432155
3.3882778549853034,171.13918368872947,10.138442,48.22379,281.781115,-301.380295,-156.756429,-1.319333,85.591764,73.14520510872136,-2.552463143758975e-12,13.272267850159217,0.5377116400711812,0.0005501319049135376,0.031454313708700415,5511.130873375487
3.3851171480310263,171.29897793186032,10.143314,48.268817,281.781115,-301.369781,-156.793007,-1.316266,85.752744,73.11108082533637,-2.5116882000457356e-12,13.27273088471999,0.5377102771748299,0.000550389891851381,0.03139890394289233,5508.367604251232
3.3819623324224235,171.45877217499122,10.148183,48.313844,281.781115,-301.359284,-156.82956,-1.313213,85.913678,73.07700425722808,-2.4715818415614444e-12,13.273193202834925,0.5377088073536318,0.0005506477665697049,0.03134371806231745,5505.608419955802
3.3788133917032215,171.6185664181221,10.15305,48.358871,281.781115,-301.348803,-156.866087,-1.310174,86.074565,73.04297529330124,-2.4321328156951524e-12,13.273654848398385,0.5377073547311984,0.0005509055308615741,0.031288755174897376,5502.853293048725
3.3756703094783815,171.77836066125298,10.157915,48.403898,281.781115,-301.338338,-156.902589,-1.307148,86.235405,73.0089938228224,-2.3933300642280044e-12,13.274115821266657,0.5377057072142422,0.0005511631847495961,0.03123401394052633,5500.102214405393
3.3725330694138105,171.93815490438385,10.162777,48.448925,281.781115,-301.327889,-156.939065,-1.304136,86.396197,72.9750597354184,-2.3551627198865187e-12,13.274576121296226,0.5377042886864025,0.0005514207282858946,0.03117949337796352,5497.355174930632
3.369401655236082,172.09794559866086,10.167637,48.493951,281.781115,-301.317456,-156.975516,-1.301137,86.556942,72.94117367313956,-2.3176209298794242e-12,13.275035748343768,0.5377030989430653,0.0005516781561061886,0.031125191806922536,5494.612222211147
3.3662760507321523,172.25773984179176,10.172495,48.538978,281.781115,-301.307039,-157.011941,-1.298152,86.71764,72.90733402115318,-2.2806925313647803e-12,13.27549470226615,0.5377015020609277,0.0005519354789996192,0.031071107940616034,5491.873233824406
3.363156239749083,172.4175340849226,10.177351,48.584005,281.781115,-301.296638,-157.048341,-1.295179,86.878291,72.87354142327123,-2.24436805051976e-12,13.275952982920442,0.5377004336016178,0.0005521926916182365,0.03101724047039199,5489.138257496339
3.3600422061937594,172.57732832805348,10.182204,48.629032,281.781115,-301.286253,-157.084716,-1.29222,87.038894,72.8397957705467,-2.208637350616932e-12,13.2764105901639,0.5376989063166082,0.0005524497940074999,0.030963588451712182,5486.407284248316
3.3569339340326185,172.7371225711844,10.187056,48.674059,281.781115,-301.275885,-157.121066,-1.289274,87.199449,72.80609695438535,-2.173490469557852e-12,13.27686747978518,0.5376975710822074,0.00055270678446344,0.030910150500987832,5483.680323332063
3.3538314072913677,172.89691681431523,10.191904,48.719086,281.781115,-301.265531,-157.15739,-1.286341,87.359957,72.77244486654435,-2.1389176167855175e-12,13.27732378384834,0.5376962522414264,0.0005529636682202314,0.030856925313786112,5480.957311221928
3.3507346100547184,173.05671105744614,10.196751,48.764113,281.781115,-301.255194,-157.193689,-1.28342,87.520417,72.73883939913068,-2.104909170252692e-12,13.27777937000482,0.5376949496299077,0.0005532204401056695,0.030803911664916188,5478.238293629989
3.3476435264661073,173.216505300577,10.201596,48.80914,281.781115,-301.244873,-157.229963,-1.280513,87.680829,72.7052804445999,-2.071455673445439e-12,13.278234282181462,0.5376935753676704,0.0005534771018982341,0.030751108405670094,5475.523243490718
3.344558140727429,173.37629599485402,10.206438,48.854166,281.781115,-301.234567,-157.266212,-1.277618,87.841193,72.67176863951666,-2.0385485573160292e-12,13.278688564317388,0.5376923927335464,0.0005537336500039416,0.030698514385741532,5472.8121898122445
3.341478437098766,173.5360902379849,10.211278,48.899193,281.781115,-301.224277,-157.302436,-1.274736,88.001509,72.6383023884775,-2.0061772261753698e-12,13.279142172196169,0.537691226115633,0.0005539900934499753,0.03064612829295736,5470.105029869127
3.338404399898123,173.69588448111577,10.216116,48.94422,281.781115,-301.214002,-157.338635,-1.271866,88.161777,72.60488232976626,-1.9743334396528253e-12,13.279595149763324,0.5376898997646262,0.0005542464286418946,0.0305939489960481,5467.401792821995
