Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.5611831037186064,74.02339152422113,14.438147,45.882392,619.836393,-691.102445,-186.281706,-0.960234,229.243888,50.55994645829781,-6.243096545477887e-07,5.787853926634567,0.5332298365813837,0.0003567017592276216,0.00565232257467049,8735.525654099676
3.5576917477345686,74.09603488706414,14.445564,45.927419,619.836393,-691.058345,-186.327391,-0.958885,229.489622,50.53516161027199,-6.176579967443895e-07,5.788223279468537,0.5332314734403432,0.0003568834489340091,0.005647707624252631,8730.686286675525
3.554207230841587,74.16867824990713,14.452977,45.972446,619.836393,-691.014321,-186.373043,-0.957541,229.735211,50.51041312194026,-6.110800493574512e-07,5.788592042797909,0.5332333737070871,0.0003570650479033116,0.005643105753633903,8725.85470672176
3.5507295329640507,74.24132161275016,14.460387,46.017473,619.836393,-690.970374,-186.418661,-0.956201,229.980654,50.485700905052816,-6.045749627761164e-07,5.788960208010308,0.5332351497788435,0.00035724655570346515,0.005638516924130114,8721.03090900412
3.5472586341048484,74.31396497559317,14.467792,46.0625,619.836393,-690.926503,-186.464246,-0.954866,230.225952,50.461024871653265,-5.981418975754475e-07,5.7893277832475905,0.5332370863794456,0.0003574279728339085,0.005633941070579912,8716.214863091855
3.5437945143449805,74.38660833843616,14.475195,46.107527,619.836393,-690.882709,-186.509797,-0.953534,230.471105,50.436384934077516,-5.917800243894214e-07,5.789694759895924,0.5332388109695274,0.0003576092988436449,0.005629378133451076,8711.406563855564
3.540337153843181,74.45925170127919,14.482593,46.152554,619.836393,-690.838991,-186.555315,-0.952207,230.716113,50.41178100495249,-5.854885237855601e-07,5.79006114609996,0.5332405869694301,0.0003577905342486472,0.0056248280696232006,8706.605980993585
3.536886532835536,74.53189345079323,14.489988,46.19758,619.836393,-690.795349,-186.600799,-0.950884,230.960976,50.38721354242512,-5.792667235570679e-07,5.790426941626673,0.5332423992664537,0.0003579716755089109,0.005620290821035267,8701.813191044272
3.533442631635112,74.60453681363623,14.49738,46.242607,619.836393,-690.751782,-186.646251,-0.949564,231.205696,50.36268136844588,-5.731135474188767e-07,5.790792154626681,0.5332442993825848,0.00035815273026557667,0.005615766316898887,8697.027975388048
3.5300054306315762,74.67718017647924,14.504768,46.287634,619.836393,-690.708292,-186.691669,-0.948249,231.450271,50.33818494253477,-5.670283439547614e-07,5.79115676810204,0.5332460602136435,0.00035833369402574726,0.0056112545261899445,8692.250436009577
3.5265749102908264,74.74982353932225,14.512152,46.332661,619.836393,-690.664876,-186.737054,-0.946939,231.694702,50.3137241784713,-5.610103322447643e-07,5.791520806973829,0.5332478724502931,0.00035851456825347134,0.005606755401750505,8687.48051770552
3.5231510511546213,74.82246690216526,14.519532,46.377688,619.836393,-690.621535,-186.782406,-0.945632,231.938989,50.28929899032024,-5.550587406995963e-07,5.791884262630183,0.5332496846468637,0.0003586953525019112,0.0056022688857735705,8682.718215692228
3.5197338338402133,74.89511026500826,14.526909,46.422715,619.836393,-690.57827,-186.827725,-0.944329,232.183133,50.264909292430445,-5.491728069446994e-07,5.792247126455341,0.5332514604209249,0.0003588760463249352,0.005597794899663063,8677.963525218383
3.516323239039981,74.96775362785127,14.534283,46.467742,619.836393,-690.535078,-186.873011,-0.94303,232.427134,50.24055499943373,-5.433517777058068e-07,5.7926094233839915,0.5332531847230704,0.00035905665118621434,0.00559333341836969,8673.216391324317
3.512919247521065,75.04039699069428,14.541652,46.512769,619.836393,-690.491962,-186.918265,-0.941736,232.670991,50.21623602624375,-5.375949086959871e-07,5.792971128025963,0.5332552087557452,0.0003592371656811575,0.005588884389923127,8668.476834504032
3.5095218401250095,75.11303874020832,14.549019,46.557795,619.836393,-690.448919,-186.963485,-0.940445,232.914705,50.19195282697925,-5.319015902503585e-07,5.793332265322874,0.5332570207187692,0.0003594175877195214,0.005584447761552968,8663.744892971705
3.506130997767401,75.18568210305133,14.556381,46.602822,619.836393,-690.405951,-187.008672,-0.939158,233.158277,50.16770423848553,-5.262708428466656e-07,5.793692818270625,0.5332588326633192,0.00035959792349041236,0.005580023462195833,8659.020388564582
3.50274670143751,75.25832546589434,14.56374,46.647849,619.836393,-690.363056,-187.053827,-0.937876,233.401706,50.143490716220924,-5.20702075643211e-07,5.794052803428114,0.5332606445568433,0.00035977817042397067,0.00557561147360386,8654.303372339476
3.4993689321979367,75.33096882873735,14.571096,46.692876,619.836393,-690.320235,-187.098949,-0.936597,233.644992,50.11931217621507,-5.151945792014436e-07,5.794412212181495,0.5332623685833204,0.0003599583280739388,0.005571211739829474,8649.593839880788
3.495997671184258,75.40361219158036,14.578448,46.737903,619.836393,-690.277487,-187.144039,-0.935322,233.888136,50.09516853477378,-5.097476525268178e-07,5.794771052702752,0.5332641803557969,0.0003601383969459344,0.0055668242004588905,8644.891761756277
3.492632899604678,75.47625555442337,14.585796,46.78293,619.836393,-690.234813,-187.189096,-0.934051,234.131139,50.07105970847793,-5.043606029642905e-07,5.7951293163765705,0.5332660798624822,0.00036031837659343546,0.0055624487795241356,8640.197133648275
3.4892745987396734,75.54889891726637,14.593141,46.827957,619.836393,-690.192211,-187.23412,-0.932784,234.373999,50.04698561418246,-4.990327460951717e-07,5.795487019774553,0.5332678036984784,0.00036049826801107856,0.0055580854873775384,8635.509913734448
3.4859227499416527,75.6215422801094,14.600482,46.872984,619.836393,-690.149683,-187.279112,-0.931521,234.616718,50.022946169015135,-4.937634056352757e-07,5.795844145885089,0.5332696152616556,0.0003606780702639505,0.005553734219863043,8630.830110317966
3.4825773346346067,75.69418564295239,14.60782,46.918011,619.836393,-690.107226,-187.324072,-0.930262,234.859296,49.998941290375534,-4.885519133344189e-07,5.796200719683524,0.5332713903916098,0.0003608577848280515,0.005549394954451636,8626.15766920948
3.4792383343137683,75.76682739246644,14.615154,46.963037,619.836393,-690.064843,-187.368999,-0.929006,235.101732,49.974971427907604,-4.833977227184115e-07,5.796556715757797,0.5332731139586877,0.0003610374067518244,0.005545067634456679,8621.492703082138
3.4759057305452683,75.83947075530945,14.622485,47.008064,619.836393,-690.022531,-187.413894,-0.927755,235.344027,49.951035434840705,-4.782999523777605e-07,5.796912159090063,0.5332751372876587,0.00036121694458864296,0.005540752231297559,8616.834974204869
3.4725795049657995,75.91211411815246,14.629812,47.053091,619.836393,-689.980291,-187.458757,-0.926507,235.586181,49.92713376212192,-4.7325807267782375e-07,5.7972670410668306,0.5332768607488325,0.0003613963943517568,0.005536448684167241,8612.1845704962
3.469259639282275,75.98475748099547,14.637135,47.098118,619.836393,-689.938123,-187.503587,-0.925263,235.828195,49.90326632822705,-4.6827144652456565e-07,5.797621361473889,0.5332786719311589,0.0003615757560734867,0.0055321569271148015,8607.541475516518
3.4659461152714997,76.05740084383847,14.644456,47.143145,619.836393,-689.896027,-187.548386,-0.924022,236.070068,49.87943305189836,-4.633394443743672e-07,5.797975120097337,0.5332804830271098,0.0003617550297757478,0.005527876935321565,8602.905672879291
3.4626389147798284,76.13004420668148,14.651772,47.188172,619.836393,-689.854002,-187.593152,-0.922786,236.311801,49.85563385214341,-4.584614441409879e-07,5.798328325128713,0.5332823818440358,0.00036193421597960254,0.0055236086512799034,8598.277133786953
3.4593380197228414,76.20268756952449,14.659085,47.233199,619.836393,-689.812048,-187.637886,-0.921553,236.553394,49.831868648234014,-4.536368311037495e-07,5.7986809763577805,0.5332841927667253,0.00036211331471314005,0.005519352030248565,8593.655841976324
3.4560434120850094,76.2753309323675,14.666395,47.278226,619.836393,-689.770166,-187.682589,-0.920324,236.794847,49.808137359705164,-4.48864997816851e-07,5.799033065167391,0.5332859157852865,0.0003622923255259454,0.005515107019791344,8589.041793688657
3.452755073919372,76.34797268188154,14.673701,47.323252,619.836393,-689.728354,-187.727259,-0.919099,237.036161,49.78444043227314,-4.44145448263183e-07,5.799384608161259,0.533287638670521,0.00036247124588793757,0.005510873564168038,8584.4350385407
3.4494729873472054,76.42061604472457,14.681003,47.368279,619.836393,-689.686612,-187.771897,-0.917877,237.277335,49.76077673340909,-4.3947737965363477e-07,5.799735605133075,0.5332895007487792,0.0003626500828881568,0.005506651653710168,8579.835378938335
3.446197134557702,76.49325940756756,14.688303,47.413306,619.836393,-689.644941,-187.816504,-0.916659,237.518369,49.737146710100994,-4.3486031123001416e-07,5.800086047466561,0.5332913990960031,0.0003628288325491864,0.0055024412295287895,8575.242902098986
3.442927497807647,76.56590277041059,14.695598,47.458333,619.836393,-689.60334,-187.861079,-0.915445,237.759264,49.71355028292611,-4.302936637622908e-07,5.800435943364195,0.5332931217314374,0.000363007495380786,0.0054982422358114385,8570.657579590948
3.4396640594210997,76.63854613325358,14.70289,47.50336,619.836393,-689.561809,-187.905622,-0.914234,238.000021,49.6899873727197,-4.257768648591161e-07,5.800785292620519,0.533295056244365,0.00036318607141293263,0.005494054609194213,8566.07939547994
3.4364068017890723,76.71118949609658,14.710179,47.548387,619.836393,-689.520348,-187.950134,-0.913027,238.240639,49.66645790057396,-4.213093488838932e-07,5.801134095030361,0.5332968664746751,0.00036336456068005384,0.005489878326686048,8561.508333882777
3.433155707369215,76.7838328589396,14.717464,47.593414,619.836393,-689.478957,-187.994614,-0.911824,238.481118,49.64296178783696,-4.168905568719222e-07,5.801482350388831,0.5332984646131855,0.0003635429632168606,0.0054857133454054565,8556.944378967171
3.429910758685501,76.8564762217826,14.724746,47.638441,619.836393,-689.437635,-188.039062,-0.910624,238.721459,49.6194989561117,-4.1251993644859677e-07,5.801830066906632,0.5333003988025609,0.000363721279535843,0.005481559610589141,8552.387502546653
3.4266719383279134,76.92911958462561,14.732024,47.683468,619.836393,-689.396382,-188.083479,-0.909427,238.961661,49.59606932725505,-4.081969417486476e-07,5.802177244382463,0.5333022601418658,0.00036389950966705205,0.005477417099771317,8547.8376889077
3.4234392289521325,77.00176133413966,14.739299,47.728494,619.836393,-689.355199,-188.127865,-0.908235,239.201726,49.57267334262002,-4.0392112778071815e-07,5.8025238741979805,0.533304018444769,0.000364077649646536,0.005473285716084887,8543.295024265955
3.4202126132792277,77.07440469698267,14.74657,47.773521,619.836393,-689.314084,-188.172219,-0.907046,239.441653,49.54930988534852,-3.996917715433889e-07,5.802869972986074,0.5333057039393463,0.0003642557075030662,0.005469165467284946,8538.75928911279
3.4169920740953486,77.14704805982568,14.753838,47.818548,619.836393,-689.273038,-188.216542,-0.90586,239.681442,49.525979398031055,-3.9550844170902516e-07,5.803215532129953,0.5333076376664247,0.0003644336792730175,0.00546505629674343,8534.23056990157
3.4137775942514206,77.21969142266867,14.761103,47.863575,619.836393,-689.23206,-188.260833,-0.904678,239.921094,49.502681803529875,-3.9137061766233864e-07,5.803560559849755,0.5333094470986954,0.0003646115654712922,0.0054609581510194315,8529.708838742852
3.4105691566628384,77.2923347855117,14.768364,47.908602,619.836393,-689.191151,-188.305093,-0.903499,240.160609,49.47941702495614,-3.8727778490874525e-07,5.803905047527229,0.5333112564029796,0.00036478936563786956,0.005456870981050497,8525.194092559628
3.4073667443091646,77.36497814835471,14.775622,47.953629,619.836393,-689.15031,-188.349322,-0.902324,240.399986,49.45618498566879,-3.8322943499957313e-07,5.804249003385052,0.5333130292140442,0.0003649670802977914,0.005452794773306716,8520.68630357275
3.4041703402338275,77.4376215111977,14.782876,47.998656,619.836393,-689.109536,-188.39352,-0.901152,240.639227,49.432985609273665,-3.792250654582247e-07,5.804592435650172,0.5333147140965888,0.00036514470997070145,0.005448729455426255,8516.185444075312
3.400979927543824,77.51026487404073,14.790127,48.043683,619.836393,-689.068831,-188.437687,-0.899984,240.878331,49.40981881962251,-3.752641797072753e-07,5.804935327280824,0.53331659575927,0.00036532225370801554,0.005444674990800784,8511.691523489771
3.3977954894094196,77.58290662355478,14.797374,48.088709,619.836393,-689.028193,-188.481823,-0.898819,241.117298,49.3866850542384,-3.7134637353477375e-07,5.805277694928805,0.5333184923172474,0.00036549970901731126,0.005440631347684057,8507.204590295498
3.3946170090638543,77.65554998639777,14.804618,48.133736,619.836393,-688.987622,-188.525928,-0.897658,241.35613,49.363583209889605,-3.67470987931367e-07,5.805619538401519,0.533320300979101,0.00036567708293589244,0.005436598460785984,8502.72445229524
3.3914444698030466,77.72819334924078,14.811859,48.178763,619.836393,-688.947119,-188.570001,-0.8965,241.594825,49.340513725307275,-3.636376310765008e-07,5.805960849079332,0.5333220731312149,0.0003658543715070922,0.005432576314409533,8498.251195257602
3.3882778549853034,77.8008367120838,14.819096,48.22379,619.836393,-688.906683,-188.614044,-0.895345,241.833384,49.31747652531699,-3.598458292786188e-07,5.806301635195489,0.5333239693223413,0.0003660315752454391,0.005428564857087615,8493.784791746622
3.3851171480310263,77.87348007492679,14.82633,48.268817,619.836393,-688.866313,-188.658057,-0.894194,242.071807,49.29447153498533,-3.560951143944708e-07,5.8066419049874485,0.5333259017502257,0.00036620869467819607,0.005424564057073382,8489.325214397199
3.3819623324224235,77.94612343776981,14.83356,48.313844,619.836393,-688.82601,-188.702038,-0.893046,242.310095,49.27149867961898,-3.523850237615655e-07,5.806981649836365,0.5333275342451427,0.0003663857293447063,0.005420573847807421,8484.872460550552
3.3788133917032215,78.01876680061281,14.840787,48.358871,619.836393,-688.785774,-188.745989,-0.891902,242.548247,49.24855788476378,-3.4871510013150634e-07,5.807320869550944,0.5333292180295879,0.00036656267927576207,0.0054165942095810386,8480.426515260204
3.3756703094783815,78.09141016345582,14.848011,48.403898,619.836393,-688.745604,-188.789908,-0.890761,242.786265,49.22564907620374,-3.4508489160414066e-07,5.807659572372385,0.5333312378271948,0.0003667395449891729,0.005412625072591361,8475.987351320495
3.3725330694138105,78.16405352629883,14.855231,48.448925,619.836393,-688.7055,-188.833798,-0.889623,243.024147,49.20277217996011,-3.4149395156257314e-07,5.807997758112864,0.5333329213210836,0.00036691632652693224,0.005408666436791481,8471.55495389638
3.369401655236082,78.23669527581288,14.862448,48.493951,619.836393,-688.665462,-188.877657,-0.888488,243.261894,49.17992762930097,-3.3794191706957464e-07,5.808335426584817,0.5333346409930884,0.00036709302042529305,0.00540471823734131,8467.12939548978
3.3662760507321523,78.30933863865589,14.869661,48.538978,619.836393,-688.62549,-188.921485,-0.887357,243.499507,49.15711433599355,-3.3442819411398493e-07,5.808672577600924,0.5333364847302957,0.0003672696336953153,0.005400780430720214,8462.710486652397
3.363156239749083,78.3819820014989,14.876871,48.584005,619.836393,-688.585583,-188.965282,-0.886229,243.736985,49.134332734481966,-3.309524308647207e-07,5.809009219410275,0.5333383797545443,0.0003674461633731773,0.005396852998786589,8458.298287822314
3.3600422061937594,78.45462536434191,14.884078,48.629032,619.836393,-688.545742,-189.00905,-0.885104,243.974329,49.111582751727084,-3.2751420120398797e-07,5.809345343391869,0.5333402382489028,0.00036762260899664344,0.0053929358767305525,8453.892796645583
3.3569339340326185,78.52726872718492,14.891282,48.674059,619.836393,-688.505966,-189.052787,-0.883983,244.211539,49.08886431492237,-3.241130839843282e-07,5.80968095779725,0.5333418695402714,0.00036779897108884857,0.0053890290346190195,8449.493986247138
