Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.714273881974678,192.92635289371748,8.72565,43.991263,228.021016,-242.829814,-134.348155,-2.149401,48.229148,85.13376098341472,-2.4424608287307054e-13,16.472441888869543,0.5411923588214851,0.0005866017880675417,0.06802441383230086,5168.253836180763
3.7104760559194894,193.1238215340642,8.730238,44.03629,228.021016,-242.821188,-134.382519,-2.140895,48.387378,85.09022531946907,-2.3969194986303004e-13,16.47302705725993,0.541177751749844,0.0005868937218490628,0.06780881327328109,5165.427399815289
3.7066859884466394,193.3212901744109,8.734823,44.081317,228.021016,-242.812576,-134.416857,-2.132449,48.545642,85.04675637703009,-2.352248409499225e-13,16.47361131739733,0.5411635928033953,0.0005871855735603877,0.06759457118629464,5162.6054990877765
3.7029036558053674,193.5187588147577,8.739406,44.126344,228.021016,-242.803978,-134.451169,-2.124062,48.703939,85.00335398584608,-2.308430518941575e-13,16.474194669084046,0.5411492965142539,0.0005874773427380195,0.06738167613800573,5159.7881227763955
3.6991290343417536,193.7162274551044,8.743987,44.171371,228.021016,-242.795394,-134.485455,-2.115733,48.862268,84.96001797627268,-2.265449126599304e-13,16.474777112122645,0.5411354464474827,0.0005877690289215164,0.06717011682022711,5156.975259699052
3.6953621004982287,193.91369609545114,8.748565,44.216398,228.021016,-242.786825,-134.519714,-2.107462,49.02063,84.91674817927051,-2.2232878671172523e-13,16.475358578456635,0.5411212812686306,0.0005880606292087072,0.06695987908915163,5154.166919942404
3.6916028308130824,194.11116473579787,8.753141,44.261425,228.021016,-242.778271,-134.553948,-2.099247,49.179024,84.87354442640212,-2.1819307032564697e-13,16.47593906787482,0.5411076479856614,0.0005883521431454659,0.06675095193583577,5151.363092370898
3.68785120191998,194.3086289905839,8.757715,44.306451,228.021016,-242.769731,-134.588155,-2.09109,49.337448,84.83040750714375,-2.1413628115010005e-13,16.476518648035242,0.5410937856489606,0.0005886435663891651,0.06654332605641945,5148.563802782417
3.6841071905474725,194.50609763093067,8.762286,44.351478,228.021016,-242.761204,-134.622336,-2.082989,49.495904,84.78733533816748,-2.1015669890670194e-13,16.47709738661537,0.5410801899341067,0.0005889349131764822,0.06633698700028108,5145.768902661321
3.68037077351852,194.70356627127737,8.766855,44.396505,228.021016,-242.752693,-134.656491,-2.074943,49.654389,84.74432871160109,-2.0625290528580386e-13,16.47767507979819,0.541066714462346,0.0005892261700038869,0.06613192594351706,5142.978502804596
3.67664192775001,194.9010349116241,8.771422,44.441532,228.021016,-242.744195,-134.69062,-2.066952,49.812904,84.70138746138784,-2.0242342120821048e-13,16.4782519310091,0.5410533281553942,0.0005895173432444788,0.06592813056141916,5140.192528674422
3.6729206302522877,195.09850355197085,8.775986,44.486559,228.021016,-242.735711,-134.724723,-2.059015,49.971449,84.65851142205943,-1.9866679717449797e-13,16.478827872179053,0.5410399208746863,0.0005898084300975972,0.06572558890748648,5137.410990558806
3.6692068581286756,195.29597219231755,8.780548,44.531586,228.021016,-242.727242,-134.758801,-2.051133,50.130022,84.61570042873323,-1.9498161265883495e-13,16.479402835220284,0.5410267038023719,0.0005900994279213381,0.06552429174837923,5134.633898741159
3.6655005885750107,195.49344083266433,8.785108,44.576613,228.021016,-242.718787,-134.792852,-2.043304,50.288624,84.57295431710975,-1.9136647551552043e-13,16.479976887821213,0.5410135003134031,0.0005903903384782057,0.06532422664235614,5131.861221213823
3.6618017988791727,195.69090947301103,8.789665,44.62164,228.021016,-242.710345,-134.826878,-2.035528,50.447253,84.53027292346988,-1.8782002139799847e-13,16.48055009768949,0.5410004489685538,0.0005906811637706415,0.06512538511798917,5129.092926049883
3.658110466420625,195.88837372779707,8.79422,44.666666,228.021016,-242.701918,-134.860878,-2.027805,50.60591,84.48765703042963,-1.8434098971912398e-13,16.48112232883137,0.5409875334841163,0.0005909718923719158,0.06492775418209132,5126.329102152864
3.65442656866995,196.0858423681438,8.798773,44.711693,228.021016,-242.693504,-134.894852,-2.020133,50.764593,84.44510458247989,-1.8092791552573144e-13,16.48169371686191,0.5409749290133603,0.0005912625411296863,0.06473132587322145,5123.569581692124
3.650750083188391,196.28331100849056,8.803324,44.75672,228.021016,-242.685105,-134.928801,-2.012513,50.923303,84.40261636481625,-1.775795925128028e-13,16.48226412576907,0.5409622103952239,0.0005915530986318331,0.0645360874632377,5120.814453692537
3.647080987627397,196.48077964883726,8.807872,44.801747,228.021016,-242.676719,-134.962724,-2.004944,51.082039,84.36019221601512,-1.7429476195966045e-13,16.48283369118733,0.5409495011079124,0.0005918435691426261,0.06434202993761508,5118.063665297971
3.643419259728173,196.67824828918404,8.812418,44.846774,228.021016,-242.668347,-134.996621,-1.997425,51.2408,84.31783197522023,-1.7107219021744432e-13,16.48340234501206,0.540936851746554,0.0005921339499799599,0.0641491435828036,5115.31722701261
3.639764877321224,196.87571692953074,8.816961,44.891801,228.021016,-242.659989,-135.030493,-1.989957,51.399586,84.27553548214021,-1.6791066819742757e-13,16.483970087050487,0.5409245097796389,0.0005924242407161488,0.06395741782873406,5112.575128266313
3.6361178183259124,197.07318556987747,8.821503,44.936828,228.021016,-242.651645,-135.06434,-1.982538,51.558397,84.23330257704595,-1.648090108700288e-13,16.484536917110123,0.5409121745452716,0.0005927144409368979,0.06376684223213058,5109.837358525735
3.6324780607500102,197.27065421022422,8.826042,44.981855,228.021016,-242.643315,-135.098161,-1.975168,51.717232,84.19113310076804,-1.6176605677429233e-13,16.485102834998774,0.5408999694577754,0.0005930045502791852,0.06357740768081496,5107.103907294146
3.62884558268926,197.46812285057092,8.830579,45.026882,228.021016,-242.634998,-135.131956,-1.967847,51.87609,84.14902689469437,-1.5878066753761541e-13,16.485667908468837,0.5408876605251023,0.0005932945707414533,0.0633891054173032,5104.374743074028
3.6252203623269335,197.665587105357,8.835113,45.071908,228.021016,-242.626694,-135.165727,-1.960575,52.034972,84.10698473379864,-1.5585179183534602e-13,16.486232137342647,0.5408758525412449,0.0005935844956194071,0.06320192411764305,5101.649912067508
3.6216023779333937,197.86305574570372,8.839646,45.116935,228.021016,-242.618405,-135.199472,-1.95335,52.193876,84.0650045931171,-1.5297820599357547e-13,16.48679538553557,0.540863851300788,0.000593874332452087,0.0630158556787159,5098.929332674936
3.617991607865663,198.06052438605045,8.844176,45.161962,228.021016,-242.610129,-135.233192,-1.946172,52.352803,84.02308725012527,-1.50158903793139e-13,16.4873577887591,0.5408519255580502,0.0005941640792100319,0.06283088952985459,5096.213009182788
3.6143880305669924,198.25799302639717,8.848703,45.206989,228.021016,-242.601866,-135.266886,-1.939041,52.511751,83.98123254841506,-1.4739283460900976e-13,16.48791934683635,0.5408401926286666,0.0005944537356409745,0.06264701824691501,5093.500931306358
3.610791624566428,198.4554616667439,8.853229,45.252016,228.021016,-242.593617,-135.300556,-1.931957,52.670721,83.93944033212321,-1.4467896864933949e-13,16.488479991623194,0.5408283216364551,0.0005947432989608009,0.06246423071791246,5090.793109781363
3.60720236847839,198.65293030709066,8.857752,45.297043,228.021016,-242.585382,-135.3342,-1.924919,52.829712,83.8977104459288,-1.4201629653223665e-13,16.489039722929387,0.5408169265207152,0.0005950327688631693,0.06228251854448519,5088.089534362757
3.603620241002244,198.85039894743736,8.862273,45.34207,228.021016,-242.57716,-135.367819,-1.917927,52.988724,83.85604273505092,-1.3940382887133283e-13,16.489598608541712,0.5408053705926341,0.0005953221473083869,0.06210187251912409,5085.390173876821
3.600045220921885,199.04786758778408,8.866792,45.387097,228.021016,-242.568951,-135.401413,-1.91098,53.147755,83.81443704524628,-1.3684059586997689e-13,16.490156648284305,0.5407938865488404,0.000595611434059242,0.06192228557213953,5082.695018180232
3.5964772871053126,199.24533184257015,8.871308,45.432123,228.021016,-242.560756,-135.434982,-1.904077,53.306807,83.7728941447633,-1.3432570224888642e-13,16.490713773995658,0.5407826276034755,0.0005959006200845677,0.061743745879010443,5080.004134015439
3.5929164185042177,199.4428004829169,8.875823,45.47715,228.021016,-242.552574,-135.468527,-1.89722,53.465877,83.73141203514447,-1.3185810451553567e-13,16.491270053477148,0.5407711544481941,0.0005961897199772523,0.061566247969725554,5077.317378444718
3.5893625941535707,199.6402691232636,8.880335,45.522177,228.021016,-242.544405,-135.502046,-1.890406,53.624967,83.68999148707373,-1.2943694567760568e-13,16.491825486553687,0.5407601534408002,0.000596478727051893,0.06138978049526138,5074.6347974218415
3.585815793171206,199.83773776361033,8.884844,45.567204,228.021016,-242.53625,-135.535541,-1.883636,53.784075,83.64863234843418,-1.2706133040493936e-13,16.49238000505079,0.540748921523404,0.0005967676387481599,0.06121433648850149,5071.95640185448
3.582275994757414,200.0352064039571,8.889352,45.612231,228.021016,-242.528107,-135.56901,-1.876909,53.943201,83.60733446763454,-1.247303810510993e-13,16.492933744788598,0.5407380877583745,0.0005970564594080372,0.06103990757170266,5069.282139937815
3.5787431781945362,200.23267504430382,8.893857,45.657258,228.021016,-242.519978,-135.602455,-1.870225,54.102345,83.56609769360708,-1.2244323729556556e-13,16.493486569588917,0.5407269124951708,0.0005973451840083914,0.06086648446114395,5066.612043549861
3.575217322846562,200.43014368465055,8.89836,45.702285,228.021016,-242.511862,-135.635875,-1.863583,54.261505,83.52492187580492,-1.2019905579335245e-13,16.49403854727733,0.5407161402990135,0.0005976338146860558,0.06069406092245591,5063.946081876496
3.5716984081587206,200.62761232499727,8.902861,45.747312,228.021016,-242.503759,-135.669271,-1.856984,54.420683,83.48380686420009,-1.1799700983187932e-13,16.494589677680004,0.5407054642382558,0.0005979223509983327,0.06052262615767496,5061.284245049632
3.5681864136570898,200.825080965344,8.90736,45.792339,228.021016,-242.49567,-135.702642,-1.850427,54.579877,83.44275250928094,-1.158362889949493e-13,16.49513989260097,0.5406947808651918,0.0005982107903928789,0.06035217360432775,5058.626544095565
3.5646813189481925,201.02254522013004,8.911856,45.837365,228.021016,-242.487593,-135.735988,-1.84391,54.739087,83.40175957180737,-1.1371614547649902e-13,16.49568932790718,0.5406841409335339,0.0005984991310623577,0.060182695325785435,5055.97298263307
3.5611831037186064,201.2200138604768,8.916351,45.882392,228.021016,-242.479529,-135.76931,-1.837435,54.898313,83.36082608244037,-1.116357063127527e-13,16.496237915407693,0.5406735802199747,0.0005987873827287722,0.06001418277131658,5053.323461380265
3.5576917477345686,201.41748250082352,8.920843,45.927419,228.021016,-242.471479,-135.802607,-1.831001,55.057553,83.3199528043035,-1.0959425556325362e-13,16.496785586893708,0.5406632586367199,0.0005990755366496911,0.059846629580648084,5050.678046667416
3.554207230841587,201.61495114117022,8.925333,45.972446,228.021016,-242.463441,-135.83588,-1.824607,55.216809,83.27913958992822,-1.0759104477367213e-13,16.497332478260095,0.5406528392621124,0.0005993635971152897,0.05968002595461093,5048.036687123331
3.5507295329640507,201.812419781517,8.92982,46.017473,228.021016,-242.455416,-135.869128,-1.818253,55.376079,83.23838629235118,-1.0562534020736434e-13,16.49787852130307,0.5406424244219665,0.0005996515615948331,0.059514365705870625,5045.3993939201755
3.5472586341048484,202.0098884218637,8.934306,46.0625,228.021016,-242.447404,-135.902352,-1.811938,55.535363,83.19769276511197,-1.036964225489291e-13,16.498423715850553,0.5406323345416353,0.0005999394297863744,0.05934964084303323,5042.766157422744
3.5437945143449805,202.2073570622104,8.938789,46.107527,228.021016,-242.439405,-135.935551,-1.805663,55.694661,83.15705886225084,-1.0180358661386854e-13,16.498968061730725,0.5406221964314728,0.000600227201407525,0.059185843464708746,5040.136968028517
3.540337153843181,202.4048257025572,8.94327,46.152554,228.021016,-242.431418,-135.968727,-1.799426,55.853972,83.11648443830661,-9.994614106425146e-14,16.49951162683048,0.5406122215560583,0.0006005148785805412,0.05902296703653568,5037.511795388401
3.536886532835536,202.60228995734323,8.947749,46.19758,228.021016,-242.423445,-136.001878,-1.793229,56.013296,83.07597024745209,-9.812344823060115e-14,16.50005427486603,0.5406021456772492,0.0006008024501426484,0.05886100331643876,5034.890726026209
3.533442631635112,202.79975859768993,8.952225,46.242607,228.021016,-242.415484,-136.035004,-1.787069,56.172632,83.03551434562836,-9.633476268875831e-14,16.50059614178771,0.5405922319070444,0.0006010899329226481,0.05869994618206428,5032.27359982111
3.5300054306315762,202.9972272380367,8.9567,46.287634,228.021016,-242.407536,-136.068107,-1.780948,56.33198,82.99511748931043,-9.457947385599316e-14,16.5011371593662,0.5405825672927467,0.0006013773181217742,0.05853978778984503,5029.660482653563
3.5265749102908264,203.1946958783834,8.961172,46.332661,228.021016,-242.3996,-136.101185,-1.774864,56.49134,82.95477953500948,-9.285694305227275e-14,16.501677395507254,0.5405726244200881,0.0006016646078289644,0.05838052087672596,5027.051344343621
3.5231510511546213,203.39216451873017,8.965642,46.377688,228.021016,-242.391677,-136.13424,-1.768817,56.650712,82.91450033972437,-9.116654410788285e-14,16.502216781973086,0.5405630172615639,0.0006019517994161927,0.058222137780497084,5024.446196240715
3.5197338338402133,203.58963315907687,8.97011,46.422715,228.021016,-242.383767,-136.16727,-1.762807,56.810094,82.87427976093946,-8.950766311244307e-14,16.502755318593593,0.5405534819537317,0.0006022388927286527,0.058064633164518493,5021.845028967091
3.516323239039981,203.7871017994236,8.974576,46.467742,228.021016,-242.375869,-136.200276,-1.756834,56.969488,82.83411765662265,-8.787969816907814e-14,16.503293073288578,0.5405437543510083,0.0006025258897697373,0.0579079979864028,5019.24781246804
3.512919247521065,203.98457043977035,8.97904,46.512769,228.021016,-242.367984,-136.233259,-1.750898,57.128891,82.79401388522315,-8.62820591536384e-14,16.50382997780763,0.5405342003425795,0.0006028127880808363,0.0577522277983217,5016.6545581573855
3.5095218401250095,204.1820346945564,8.983501,46.557795,228.021016,-242.360111,-136.266217,-1.744997,57.288304,82.75396919439243,-8.471420197390903e-14,16.504366100079896,0.5405249496381548,0.0006030995835758178,0.05759731469360178,5014.065289910882
3.506130997767401,204.37950333490312,8.98796,46.602822,228.021016,-242.352251,-136.299151,-1.739132,57.447727,82.71398166480239,-8.317548971659193e-14,16.504901371846554,0.5405153959337383,0.0006033862859283936,0.057443251405488255,5011.479911409396
3.50274670143751,204.57697197524988,8.992417,46.647849,228.021016,-242.344404,-136.332062,-1.733303,57.607159,82.67405204634764,-8.166540132906098e-14,16.505435792938716,0.5405063351461181,0.0006036728888011272,0.05729003191959596,5008.898467359274
3.4993689321979367,204.77444061559657,8.996872,46.692876,228.021016,-242.336568,-136.364949,-1.727509,57.7666,82.6341801993819,-8.018339146734206e-14,16.505969499411247,0.5404969188647857,0.000603959396698353,0.0571376497914874,5006.320907252942
3.495997671184258,204.97190925594333,9.001325,46.737903,228.021016,-242.328745,-136.397812,-1.721749,57.926049,82.59436598472993,-7.872892542838421e-14,16.506502354889843,0.5404878702547244,0.0006042458046947129,0.056986098670443394,5003.747263287572
3.492632899604678,205.16937789629006,9.005776,46.78293,228.021016,-242.320935,-136.430651,-1.716024,58.085506,82.55460926368544,-7.730147893742204e-14,16.507034359206315,0.5404790131372739,0.0006045321125504691,0.05683537177495537,5001.177526333979
3.4892745987396734,205.36684653663676,9.010225,46.827957,228.021016,-242.313136,-136.463466,-1.710333,58.244972,82.51490989800895,-7.590053793968633e-14,16.5075656484426,0.540469711021585,0.0006048183247399127,0.05668546191203076,4998.611646035997
