Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.752684159968211,201.35282238025576,8.45863,43.540994,216.242283,-229.948786,-127.609006,-2.405506,42.192595,87.8725025219674,-1.0456292156408233e-13,17.395177724486878,0.5425090500341234,0.0006001567629491313,0.08189196775136033,5051.5438194270855
3.748807420133533,201.56104715191157,8.46312,43.586021,216.242283,-229.940744,-127.641984,-2.394661,42.351184,87.82710198449075,-1.025483050530203e-13,17.395786107398173,0.5424878993514848,0.0006004539494984236,0.0815933167566392,5048.75729341942
3.744938681825862,201.76927192356735,8.467609,43.631048,216.242283,-229.932716,-127.674937,-2.383901,42.509839,87.78177174481357,-1.0057344755416754e-13,17.396393473645567,0.542466835128641,0.0006007510853221065,0.08129676854113924,5045.975298144261
3.7410779202982067,201.9774966952231,8.472094,43.676075,216.242283,-229.924702,-127.707864,-2.373224,42.668561,87.73651162170874,-9.863754534077331e-14,17.396999823011623,0.5424457311838604,0.000601048169293162,0.08100229916208429,5043.19782228523
3.73722511090552,202.1857214668789,8.476578,43.721102,216.242283,-229.916701,-127.740766,-2.36263,42.827347,87.69132143460257,-9.673981132810044e-14,17.397605230948404,0.5424251857998996,0.0006013452031832616,0.08070989281435664,5040.424832643603
3.7333802291041773,202.39394623853468,8.481059,43.766129,216.242283,-229.908713,-127.773642,-2.352119,42.986199,87.64620100357173,-9.487947472047148e-14,17.398209697254927,0.5424045822217227,0.0006016421857972613,0.08041952426445154,5037.656318017622
3.7295432504514494,202.60217101019043,8.485538,43.811156,216.242283,-229.900739,-127.806493,-2.341688,43.145115,87.60115014934031,-9.305578066598214e-14,17.398813146050827,0.5423840732304619,0.0006019391138576383,0.08013117565325086,5034.892289145825
3.7257141506049902,202.81039578184627,8.490015,43.856183,216.242283,-229.892779,-127.839319,-2.331338,43.304094,87.55616869327673,-9.126798991871196e-14,17.399415577119978,0.542364066122758,0.0006022359864884508,0.07984482784335088,5032.132734872546
3.721892905322318,203.01861592905956,8.494489,43.901209,216.242283,-229.884832,-127.872119,-2.321068,43.463136,87.51125745407471,-8.951541704647174e-14,17.40001706593674,0.5423438504564948,0.0006025327987327099,0.07956046046363718,5029.377679484678
3.7180794904603074,203.22684070071531,8.498961,43.946236,216.242283,-229.876898,-127.904894,-2.310876,43.62224,87.4664142594834,-8.779727519690686e-14,17.400617612301343,0.5423241184528305,0.0006028295627314984,0.07927805490651608,5026.626997288254
3.714273881974678,203.43506547237112,8.503431,43.991263,216.242283,-229.868977,-127.937644,-2.300761,43.781405,87.42163993100581,-8.611290929905026e-14,17.40121721601432,0.5423043868506561,0.0006031262711613142,0.07899759275359017,5023.880734650665
3.7104760559194894,203.6432902440269,8.507898,44.03629,216.242283,-229.86107,-127.970369,-2.290724,43.940632,87.3769342925583,-8.446163929688355e-14,17.40181580117068,0.5422846387082125,0.0006034229205039479,0.0787190519547076,5021.138902451787
3.7066859884466394,203.85151501568265,8.512363,44.081317,216.242283,-229.853176,-128.003068,-2.280763,44.099918,87.33229716868695,-8.284279915817645e-14,17.402413443266934,0.5422653119099063,0.0006037195126465816,0.07844241847277164,5018.401467899625
3.7029036558053674,204.0597397873385,8.516826,44.126344,216.242283,-229.845296,-128.035743,-2.270877,44.259264,87.28772838456455,-8.125573657830426e-14,17.40301006638831,0.5422460533964668,0.0006040160440934544,0.0781676707488989,5015.66844192946
3.6991290343417536,204.26796455899424,8.521287,44.171371,216.242283,-229.837428,-128.068393,-2.261066,44.418669,87.24322776598788,-7.969981269047049e-14,17.403605821763723,0.5422269132591251,0.0006043125190681152,0.07789479201058688,5012.93977003821
3.6953621004982287,204.47618933065002,8.525745,44.216398,216.242283,-229.829574,-128.101018,-2.251328,44.578133,87.19879513937472,-7.817440178219796e-14,17.404200557757637,0.5422080867106049,0.0006046089316982058,0.07762376262261958,5010.2154850489405
3.6916028308130824,204.68441410230582,8.530201,44.261425,216.242283,-229.821732,-128.133617,-2.241664,44.737654,87.15443033176108,-7.667889101794253e-14,17.404794425620288,0.5421890758815273,0.0006049052863243236,0.0773545679629363,5007.495532579666
3.68785120191998,204.89263424951912,8.534655,44.306451,216.242283,-229.813904,-128.166192,-2.232072,44.897232,87.11013415383948,-7.521271240964568e-14,17.405387273696025,0.5421705513423247,0.0006052015706297961,0.07708718882269301,5004.780001964396
3.6841071905474725,205.1008590211749,8.539106,44.351478,216.242283,-229.806089,-128.198743,-2.222551,45.056866,87.06590446629484,-7.377521295218199e-14,17.405979177514308,0.542152015214814,0.0006054977993050743,0.07682160896911462,5002.068747661713
3.68037077351852,205.30908379283065,8.543555,44.396505,216.242283,-229.798287,-128.231268,-2.213101,45.216556,87.02174208254249,-7.236584972156358e-14,17.40657013687835,0.5421336113888287,0.000605793965067325,0.07655781032451056,4999.361815581019
3.67664192775001,205.51730856448646,8.548002,44.441532,216.242283,-229.790497,-128.263769,-2.203722,45.376302,86.97764683206313,-7.098405873369948e-14,17.407160227343955,0.5421154927364058,0.0006060900696240412,0.07629577539674949,4996.659173357565
3.6729206302522877,205.72553333614223,8.552447,44.486559,216.242283,-229.782721,-128.296244,-2.194411,45.536102,86.9336185449416,-6.96292875817572e-14,17.40774929721543,0.5420975187028554,0.0006063861073383575,0.07603548922017253,4993.9608539081855
3.6692068581286756,205.93375810779798,8.55689,44.531586,216.242283,-229.774957,-128.328696,-2.18517,45.695956,86.8896570518643,-6.830099519279219e-14,17.408337497806603,0.5420795123333821,0.0006066820824410935,0.07577693503474942,4991.266803209217
3.6655005885750107,206.14198287945382,8.56133,44.576613,216.242283,-229.767207,-128.361123,-2.175996,45.855863,86.84576218411632,-6.699865158961123e-14,17.408924677401853,0.5420617870620092,0.0006069779892192218,0.07552009660892955,4988.577054207657
3.6618017988791727,206.35020765110957,8.565768,44.62164,216.242283,-229.759469,-128.393525,-2.166889,46.015823,86.80193377357875,-6.572173765776576e-14,17.409510987336066,0.5420440630980683,0.0006072738319457298,0.07526495760202086,4985.891552997655
3.658110466420625,206.55842779832287,8.570203,44.666666,216.242283,-229.751744,-128.425902,-2.157849,46.175835,86.75817262389965,-6.446977244990341e-14,17.41009635165163,0.5420265660816437,0.0006075696009939009,0.07501150249482298,4983.210366648501
3.65442656866995,206.76665256997865,8.574637,44.711693,216.242283,-229.744032,-128.458255,-2.148875,46.335899,86.71447662433023,-6.324220229630014e-14,17.410680770153803,0.5420093311522045,0.000607865308509164,0.07475971472553246,4980.533373110844
3.650750083188391,206.97487734163445,8.579068,44.75672,216.242283,-229.736332,-128.490584,-2.139966,46.496014,86.6708465811674,-6.203856740226506e-14,17.411264318436142,0.5419920208911577,0.0006081609499194064,0.07450957981084577,4977.860596223035
3.647080987627397,207.1831021132902,8.583497,44.801747,216.242283,-229.728645,-128.522889,-2.131122,46.65618,86.62728232864946,-6.085838987257388e-14,17.411846920526607,0.5419749336737278,0.0006084565219828246,0.07426108123549699,4975.1920473482705
3.643419259728173,207.39132688494604,8.587924,44.846774,216.242283,-229.720971,-128.555169,-2.122341,46.816395,86.58378370159733,-5.97012015826895e-14,17.412428576231292,0.5419580320522588,0.0006087520241577473,0.07401420613041194,4972.527716196228
3.639764877321224,207.5995516566018,8.592349,44.891801,216.242283,-229.713309,-128.587424,-2.113624,46.97666,86.54035053541192,-5.856654397420939e-14,17.413009361159826,0.54194112395205,0.0006090474581844365,0.07376893743806211,4969.867570877348
3.6361178183259124,207.80777642825757,8.596771,44.936828,216.242283,-229.70566,-128.619656,-2.10497,47.136973,86.49698266607156,-5.745396785469735e-14,17.41358919932578,0.5419244716847404,0.0006093428210090912,0.07352526230513104,4967.211622829632
3.6324780607500102,208.01600119991338,8.601191,44.981855,216.242283,-229.698024,-128.651863,-2.096377,47.297334,86.45367993012945,-5.6363033201806986e-14,17.41416809053612,0.5419080012153521,0.0006096381119512788,0.07328316527323551,4964.559861869799
3.62884558268926,208.22422597156913,8.605609,45.026882,216.242283,-229.6904,-128.684046,-2.087846,47.457743,86.41044216471084,-5.529330897159454e-14,17.414746110416456,0.5418914842761247,0.0006099333328624518,0.07304263140090668,4961.912256247325
3.6252203623269335,208.43244611878245,8.610025,45.071908,216.242283,-229.682788,-128.716205,-2.079376,47.618199,86.36727016561603,-5.4244395978893586e-14,17.41532325878942,0.5418751830709834,0.000610228476754937,0.07280364711212356,4959.268850896979
3.6216023779333937,208.6406708904382,8.614438,45.116935,216.242283,-229.675189,-128.74834,-2.070966,47.778702,86.32416185346254,-5.3215833993960965e-14,17.415899459649513,0.5418590086468278,0.0006105235532725818,0.07256619721363437,4956.629547240151
3.617991607865663,208.848895662094,8.618849,45.161962,216.242283,-229.667603,-128.780451,-2.062616,47.93925,86.28111802661977,-5.220724132336307e-14,17.416474712804835,0.5418429599421404,0.0006108185555078543,0.07233026994891925,4953.994390333463
3.6143880305669924,209.0571204337498,8.623259,45.206989,216.242283,-229.660028,-128.812538,-2.054324,48.099844,86.2381385244763,-5.121822100046192e-14,17.417049169740586,0.5418270357264166,0.0006111134878198708,0.07209584989056116,4951.363327049777
3.610791624566428,209.26534520540554,8.627665,45.252016,216.242283,-229.652466,-128.8446,-2.046091,48.260482,86.1952231869801,-5.024838413837406e-14,17.41762267860864,0.5418112349285131,0.0006114083446672305,0.07186292496767212,4948.73639057759
3.60720236847839,209.47356997706137,8.63207,45.297043,216.242283,-229.644917,-128.876639,-2.037916,48.421165,86.1523718546363,-4.929734976159541e-14,17.418195239217944,0.5417955198640301,0.0006117031253474539,0.07163147948404958,4946.113570977772
3.603620241002244,209.68179474871712,8.636473,45.34207,216.242283,-229.637379,-128.908654,-2.029799,48.581892,86.10958436850439,-4.83647446412138e-14,17.418767003084458,0.5417799987036509,0.0006119978344160146,0.07140150147169479,4943.494815290679
3.600045220921885,209.89001952037287,8.640873,45.387097,216.242283,-229.629854,-128.940646,-2.021738,48.742661,86.06686057019587,-4.7450203133638437e-14,17.419337818330888,0.5417646491069017,0.0006122924663424028,0.07117297929017194,4940.880156743108
3.5964772871053126,210.0982396675862,8.645271,45.432123,216.242283,-229.622341,-128.972613,-2.013733,48.903474,86.02420124860514,-4.6553386746513246e-14,17.419907760630313,0.5417493304193388,0.0006125870165291151,0.07094589661801023,4938.2696183399585
3.5929164185042177,210.306464439242,8.649667,45.47715,216.242283,-229.614841,-129.004557,-2.005784,49.064328,85.98160435156817,-4.567390470767522e-14,17.420476753939436,0.5417341297697331,0.0006128814948580204,0.0707202438808515,4935.6631030275585
3.5893625941535707,210.51468921089776,8.654061,45.522177,216.242283,-229.607352,-129.036477,-1.99789,49.225224,85.9390706704803,-4.481143330875458e-14,17.421044949815023,0.5417188339663537,0.0006131758993781432,0.07049600682108909,4933.060612497461
3.585815793171206,210.72291398255354,8.658452,45.567204,216.242283,-229.599875,-129.068373,-1.990051,49.386162,85.89660004913657,-4.396563570220881e-14,17.421612272219225,0.5417038658077078,0.0006134702269711656,0.07027317187144044,4930.462158551688
3.582275994757414,210.93113875420934,8.662842,45.612231,216.242283,-229.592411,-129.100246,-1.982266,49.547139,85.8541923318719,-4.313618186954898e-14,17.422178645094675,0.5416891003144464,0.000613764474760474,0.07005172980001458,4927.867752983046
3.5787431781945362,211.13936352586512,8.667229,45.657258,216.242283,-229.584959,-129.132095,-1.974534,49.708157,85.8118473635587,-4.232274847959832e-14,17.42274414414056,0.5416742364345084,0.0006140586445792324,0.06983166514217293,4925.27736466922
3.575217322846562,211.34758829752093,8.671614,45.702285,216.242283,-229.577518,-129.16392,-1.966855,49.869214,85.76956498960439,-4.152501874976469e-14,17.423308845076022,0.541659682282114,0.0006143527385904885,0.06961296814598632,4922.690962563268
3.5716984081587206,211.55581306917668,8.675997,45.747312,216.242283,-229.57009,-129.195722,-1.959229,50.03031,85.72734505594912,-4.0742682310258365e-14,17.423872595946623,0.5416453426369539,0.0006146467511530507,0.06939562551317949,4920.108579988823
3.5681864136570898,211.76403784083246,8.680378,45.792339,216.242283,-229.562674,-129.227501,-1.951655,50.191445,85.68518740906326,-3.997543507119357e-14,17.424435472467096,0.5416308502171341,0.000614940684282435,0.06917962501263053,4917.530185953924
3.5646813189481925,211.97225798804575,8.684756,45.837365,216.242283,-229.555269,-129.259256,-1.944133,50.352618,85.64309283015136,-3.92229956416511e-14,17.424997550372062,0.5416164311246363,0.00061523453372618,0.06896495589584291,4914.955803154342
3.5611831037186064,212.18048275970153,8.689133,45.882392,216.242283,-229.547877,-129.290988,-1.936662,50.513828,85.60105929695047,-3.84850386869645e-14,17.42555867767838,0.5416024570190747,0.0006155283066547208,0.06875160666899838,4912.385357641523
3.5576917477345686,212.38870753135734,8.693507,45.927419,216.242283,-229.540496,-129.322696,-1.929241,50.675075,85.55908759309227,-3.7761295061697974e-14,17.42611900603369,0.541588378778135,0.0006158220013027751,0.06853956578863976,4909.818850856462
3.554207230841587,212.5969323030131,8.697879,45.972446,216.242283,-229.533127,-129.354381,-1.92187,50.836359,85.51717756714528,-3.7051484521935286e-14,17.42667845935807,0.5415743195196776,0.0006161156146156874,0.06832882097278842,4907.256294800277
3.5507295329640507,212.80515707466893,8.702249,46.017473,216.242283,-229.52577,-129.386043,-1.91455,50.997679,85.47532906819652,-3.635533248025532e-14,17.427237037479497,0.5415605054105321,0.0006164091461668484,0.06811936169678709,4904.697680095296
3.5472586341048484,213.01338184632468,8.706617,46.0625,216.242283,-229.518425,-129.417682,-1.907278,51.159034,85.43354194584967,-3.567256988885897e-14,17.427794740226194,0.5415467812727948,0.0006167025955421252,0.06791117754678272,4902.142997395712
3.5437945143449805,213.22160661798043,8.710983,46.107527,216.242283,-229.511091,-129.449297,-1.900055,51.320424,85.39181605022249,-3.5002933125165844e-14,17.428351643363502,0.5415331248860955,0.0006169959648162683,0.06770425721796042,4899.592216039468
3.540337153843181,213.42983138963626,8.715346,46.152554,216.242283,-229.503769,-129.480889,-1.89288,51.481848,85.35015123194468,-3.434616387983084e-14,17.42890767079298,0.5415194839082482,0.0006172892510234129,0.06749859024156375,4897.045348112823
3.536886532835536,213.63805153684956,8.719708,46.19758,216.242283,-229.496459,-129.512459,-1.885753,51.643307,85.30854826545657,-3.370202321486629e-14,17.42946282234359,0.541505996446634,0.0006175824472827128,0.0672941639809322,4894.502437338218
3.533442631635112,213.8462763085053,8.724067,46.242607,216.242283,-229.48916,-129.544005,-1.878674,51.804799,85.26700515445481,-3.307023451345009e-14,17.43001717379592,0.5414925591179731,0.0006178755685230991,0.06709097011064076,4891.963347152876
3.5300054306315762,214.0545010801611,8.728424,46.287634,216.242283,-229.481873,-129.575528,-1.871641,51.966325,85.22552267574383,-3.2450569202454375e-14,17.430570649037712,0.5414793463666356,0.000618168605307298,0.06688899596318101,4889.428142758417
3.5265749102908264,214.2627258518169,8.73278,46.332661,216.242283,-229.474598,-129.607028,-1.864655,52.127883,85.18410068197876,-3.1842789152086996e-14,17.431123247898665,0.5414662483762878,0.0006184615573191296,0.06668823310764944,4886.89681499715
3.5231510511546213,214.47095062347267,8.737132,46.377688,216.242283,-229.467334,-129.638505,-1.857715,52.289473,85.14273902631535,-3.124666102035826e-14,17.431675046174547,0.5414533219692763,0.0006187544266878746,0.0664886709760352,4884.369333456584
3.5197338338402133,214.67917539512842,8.741483,46.422715,216.242283,-229.460082,-129.669959,-1.850821,52.451095,85.10143756240808,-3.066195615454703e-14,17.432225967739345,0.5414402450993339,0.0006190472104063114,0.06629029854904053,4881.84571034701
