Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.7104760559194894,62.315663680711886,15.038587,44.03629,706.664864,-797.376726,-197.481153,-1.094077,230.411008,48.331713622093375,-4.271635538402188e-06,5.016449401609447,0.5327972655509772,0.00032602894544714913,0.004910400917102932,9634.645892488605
3.7066859884466394,62.379381296082094,15.046674,44.081317,706.664864,-797.316568,-197.531615,-1.092523,230.657649,48.30705620269459,-4.2285627920389925e-06,5.0168278956420735,0.5327991352201633,0.000326203108130118,0.004906512150641377,9629.004065428891
3.7029036558053674,62.443098911452324,15.054757,44.126344,706.664864,-797.256523,-197.582038,-1.090975,230.904136,48.28243618434486,-4.185943298751057e-06,5.017205735675116,0.5328009532813538,0.000326377179884013,0.004902634536786077,9623.37179857504
3.6991290343417536,62.50681652682254,15.062836,44.171371,706.664864,-797.196589,-197.632422,-1.089432,231.15047,48.257853475551514,-4.143772080723096e-06,5.017582933988193,0.532802698433954,0.0003265511614630366,0.004898768024389089,9617.749045792865
3.6953621004982287,62.57053414219276,15.070911,44.216398,706.664864,-797.136767,-197.682768,-1.087893,231.396651,48.23330798510399,-4.102044217194775e-06,5.017959483984008,0.5328044797805354,0.00032672505249141376,0.004894912562709937,9612.13579724027
3.6916028308130824,62.63425175756298,15.078982,44.261425,706.664864,-797.077056,-197.733075,-1.08636,231.642678,48.208799622072995,-4.060754843778209e-06,5.018335391653777,0.5328062973239511,0.00032689885334270076,0.004891068131741732,9606.532019013965
3.68785120191998,62.697967957835246,15.087049,44.306451,706.664864,-797.017455,-197.783344,-1.084831,231.888553,48.184328838880305,-4.019900054363576e-06,5.018710662992945,0.5328081660863737,0.00032707256102821984,0.0048872346499720535,9600.937785511871
3.6841071905474725,62.76168557320547,15.095111,44.351478,706.664864,-796.957965,-197.833575,-1.083308,232.134275,48.159894458196206,-3.9794732806620115e-06,5.019085291405552,0.532809859095762,0.00032724618191039447,0.004883412099203567,9595.352870504705
3.68037077351852,62.82540318857568,15.10317,44.396505,706.664864,-796.898586,-197.883767,-1.081789,232.379845,48.13549693382271,-3.939470735549919e-06,5.0194592765910615,0.5328116397235516,0.0003274197126151492,0.004879600410796405,9589.777360742664
3.67664192775001,62.8891208039459,15.111224,44.441532,706.664864,-796.839315,-197.933922,-1.080275,232.625263,48.11113617594792,-3.899887773472366e-06,5.019832637148432,0.532813383804942,0.00032759315427226954,0.0048757995595223175,9584.211198578514
3.6729206302522877,62.95283841931612,15.119274,44.486559,706.664864,-796.780155,-197.984038,-1.078766,232.870529,48.086812095037395,-3.860719801960328e-06,5.020205353884598,0.5328152004324127,0.00032776650575817536,0.004872009484057262,9578.654398634942
3.6692068581286756,63.01655603468633,15.12732,44.531586,706.664864,-796.721103,-198.034116,-1.077261,233.115643,48.06252460183334,-3.821962280997606e-06,5.020577445405007,0.5328168199596028,0.00032793976820284456,0.004868230159610019,9573.106903434325
3.6655005885750107,63.08027365005657,15.135362,44.576613,706.664864,-796.66216,-198.084156,-1.075762,233.360606,48.038273607353815,-3.7836107223957548e-06,5.020948905116819,0.5328186362107967,0.00032811294123101157,0.004864461519336965,9567.568703676372
3.6618017988791727,63.14399126542678,15.1434,44.62164,706.664864,-796.603326,-198.134158,-1.074267,233.605418,48.014059022892,-3.7456606891767656e-06,5.021319732727302,0.5328204522652702,0.00032828602484685955,0.004860703520876264,9562.039778099019
3.658110466420625,63.207707465699045,15.151434,44.666666,706.664864,-796.5446,-198.184123,-1.072777,233.850078,47.98988129658523,-3.708108624594067e-06,5.021689934248503,0.5328223195206205,0.00032845901607369714,0.004856956139317086,9556.520200358991
3.65442656866995,63.27142508106927,15.159464,44.711693,706.664864,-796.485981,-198.23405,-1.071291,234.094588,47.96573926633108,-3.6709485243318782e-06,5.022059515696611,0.5328241866220496,0.00032863192200497364,0.004853219316176176,9551.009723483481
3.650750083188391,63.33514269643949,15.167489,44.75672,706.664864,-796.42747,-198.283939,-1.06981,234.338948,47.941633381618836,-3.634176939816965e-06,5.022428470479553,0.5328259293436832,0.00032880473890430794,0.0048494929970384106,9545.508445447558
3.647080987627397,63.3988603118097,15.175511,44.801747,706.664864,-796.369066,-198.33379,-1.068334,234.583157,47.917563554834224,-3.5977896328906193e-06,5.022796804616215,0.5328276567998835,0.00032897746715905405,0.004845777164400886,9540.016333289745
3.643419259728173,63.46257792717993,15.183529,44.846774,706.664864,-796.310769,-198.383604,-1.066863,234.827216,47.89352969863417,-3.561782413631022e-06,5.0231645178215585,0.5328294354864371,0.00032915010676698203,0.004842071759078762,9534.53336611093
3.639764877321224,63.526295542550145,15.191542,44.891801,706.664864,-796.252579,-198.43338,-1.065396,235.071125,47.869531725945954,-3.5261511397804868e-06,5.023531609810962,0.5328312653999467,0.00032932265773556453,0.0048383767400527085,9529.059523076698
3.6361178183259124,63.59001315792036,15.199552,44.936828,706.664864,-796.194494,-198.483119,-1.063934,235.314884,47.8455695499665,-3.4908917161797547e-06,5.023898092919994,0.5328328680643146,0.0003294951208293309,0.004834692078517625,9523.594759494346
3.6324780607500102,63.65373077329058,15.207557,44.981855,706.664864,-796.136516,-198.532821,-1.062476,235.558494,47.821643084161536,-3.45600009420938e-06,5.024263954248771,0.5328348217357282,0.00032966749529050654,0.004831017704151053,9518.139078604965
3.62884558268926,63.71744838866079,15.215558,45.026882,706.664864,-796.078643,-198.582485,-1.061023,235.801955,47.79775224226479,-3.4214722712379346e-06,5.024629206137363,0.532836511779522,0.00032983978188090975,0.004827353588675541,9512.692435868092
3.6252203623269335,63.78116458893307,15.223556,45.071908,706.664864,-796.020875,-198.632112,-1.059574,236.045267,47.773897467683234,-3.387305044943495e-06,5.024993848308312,0.5328383257456104,0.00033001197726473155,0.004823699685286512,9507.254916096374
3.6216023779333937,63.84488220430328,15.231549,45.116935,706.664864,-795.963212,-198.681702,-1.05813,236.288431,47.750077615085914,-3.3534929854480394e-06,5.025357880484557,0.5328401909703406,0.00033018408813478796,0.004820055949844193,9501.826287938271
3.617991607865663,63.908599819673505,15.239539,45.161962,706.664864,-795.905654,-198.731255,-1.05669,236.531445,47.7262931292002,-3.3200329876549533e-06,5.025721302389441,0.5328418076243402,0.00033035611115085633,0.004816422371259201,9496.406636497948
3.6143880305669924,63.97231743504373,15.247524,45.206989,706.664864,-795.848201,-198.78077,-1.055255,236.774312,47.70254392482401,-3.2869212275015196e-06,5.026084113746712,0.5328435331637849,0.0003305280463182017,0.004812798857283894,9490.99594142367
3.610791624566428,64.03603505041394,15.255505,45.252016,706.664864,-795.790851,-198.830249,-1.053824,237.01703,47.67882991701935,-3.2541539242548077e-06,5.0264463269131,0.5328454340993605,0.0003306998944046574,0.0048091854158263175,9485.594158587272
3.60720236847839,64.09975266578417,15.263483,45.297043,706.664864,-795.733605,-198.879691,-1.052398,237.2596,47.655151021111465,-3.221727339999635e-06,5.026807935301413,0.5328472620685587,0.00033087165503386607,0.00480558198430751,9480.201279712113
3.603620241002244,64.16347028115437,15.271456,45.34207,706.664864,-795.676462,-198.929096,-1.050976,237.502023,47.63150715268813,-3.189637779132742e-06,5.027168944957429,0.5328489505712963,0.0003310433285916238,0.0048019885124782795,9474.817272744645
3.600045220921885,64.2271878965246,15.279426,45.387097,706.664864,-795.619422,-198.978464,-1.049559,237.744299,47.60789822759874,-3.1578815878632215e-06,5.027529355611935,0.5328507266518456,0.00033121491508572245,0.0047984049618152915,9469.442117619232
3.5964772871053126,64.29090409679687,15.287391,45.432123,706.664864,-795.562485,-199.027795,-1.048145,237.986427,47.58432468512109,-3.126455848030326e-06,5.027889166996103,0.5328525024617448,0.00033138641119774624,0.004794831304709631,9464.075898385443
3.5929164185042177,64.35462171216709,15.295352,45.47715,706.664864,-795.505651,-199.07709,-1.046737,238.228408,47.56078539451919,-3.095355592166265e-06,5.028248378841498,0.5328542780781653,0.00033155782358817087,0.00479126749893764,9458.71838683457
3.5893625941535707,64.4183393275373,15.30331,45.522177,706.664864,-795.448919,-199.126349,-1.045332,238.470242,47.53728079636347,-3.06457799057496e-06,5.02860699720179,0.5328560534623161,0.0003317291493200557,0.004787713505838424,9453.369655416695
3.585815793171206,64.48205694290752,15.311263,45.567204,706.664864,-795.392289,-199.17557,-1.043932,238.71193,47.513810807542114,-3.0341195518401213e-06,5.028965021812023,0.532857864980063,0.0003319003883961062,0.004784169270406239,9448.029684330966
3.582275994757414,64.54577455827774,15.319213,45.612231,706.664864,-795.33576,-199.224755,-1.042536,238.953472,47.49037534520103,-3.003976823950638e-06,5.02932245873114,0.532859552086784,0.00033207154120961285,0.004780634761100529,9442.698441965182
3.5787431781945362,64.60949217364796,15.327159,45.657258,706.664864,-795.279332,-199.273904,-1.041144,239.194867,47.46697432674298,-2.974146393836806e-06,5.029679307697638,0.5328613781987457,0.0003322426077659209,0.004777109957867865,9437.375908658327
3.575217322846562,64.67320978901819,15.3351,45.702285,706.664864,-795.223006,-199.323017,-1.039757,239.436116,47.443607669826896,-2.9446248869121397e-06,5.0300355621250725,0.5328632768057395,0.0003324135876936855,0.004773594800382101,9432.0620766711
3.5716984081587206,64.7369274043884,15.343038,45.747312,706.664864,-795.16678,-199.372093,-1.038374,239.67722,47.42027529236699,-2.9154089666208614e-06,5.0303912344024235,0.5328650146259828,0.0003325844817634207,0.0047700892464876575,9426.756902736253
3.5681864136570898,64.80064501975862,15.350972,45.792339,706.664864,-795.110655,-199.421133,-1.036995,239.918178,47.39697711253199,-2.886495333990963e-06,5.030746317944891,0.5328668249405033,0.0003327552896041582,0.004766593270711846,9421.460379241329
3.5646813189481925,64.86436122003089,15.358902,45.837365,706.664864,-795.05463,-199.470137,-1.03562,240.158992,47.37371356503535,-2.8578813593950346e-06,5.0311008188204625,0.5328685622262852,0.00033292600828203477,0.004763106801640478,9416.172577543792
3.5611831037186064,64.92807883540111,15.366828,45.882392,706.664864,-794.998704,-199.519105,-1.034249,240.399659,47.35048353521554,-2.8295625467709155e-06,5.031454743101066,0.5328703720527961,0.0003330966448337865,0.00475962987345209,9410.893261067422
3.5576917477345686,64.99179645077133,15.37475,45.927419,706.664864,-794.942878,-199.568036,-1.032883,240.640183,47.32728745904781,-2.801536346077119e-06,5.031808084203001,0.5328720574484969,0.00033326719555994854,0.004756162369206857,9405.622525157194
3.554207230841587,65.05551406614154,15.382668,45.972446,706.664864,-794.887152,-199.616932,-1.03152,240.880561,47.30412525571105,-2.7737996043146624e-06,5.032160841870041,0.5328737940266781,0.00033343766047696166,0.004752704304155812,9400.360350590858
3.5507295329640507,65.11923168151178,15.390583,46.017473,706.664864,-794.831524,-199.665792,-1.030162,241.120795,47.28099684463468,-2.7463492039142642e-06,5.032513028509423,0.5328754789208467,0.00033360804035846646,0.00474925562035698,9395.106694565042
3.5472586341048484,65.18294929688199,15.398493,46.0625,706.664864,-794.775995,-199.714616,-1.028808,241.360885,47.25790214549781,-2.719182062321222e-06,5.03286463753853,0.5328774633467592,0.0003337783348246209,0.004745816276460463,9389.861549825164
3.5437945143449805,65.2466669122522,15.406399,46.107527,706.664864,-794.720564,-199.763404,-1.027458,241.600831,47.23484107822859,-2.6922951315853233e-06,5.0332156750382016,0.5328791477303141,0.00033394854427770367,0.0047423862430188155,9384.624885535048
3.540337153843181,65.31038452762243,15.414302,46.152554,706.664864,-794.665232,-199.812157,-1.026112,241.840633,47.21181356300328,-2.6656853979558072e-06,5.033566134424767,0.5328810074636814,0.00033411866834087294,0.004738965479056274,9379.396694546187
3.536886532835536,65.3741007278947,15.422201,46.19758,706.664864,-794.609997,-199.860874,-1.02477,242.080292,47.18882003054679,-2.639350463340945e-06,5.033916028116621,0.5328826034827316,0.0003342887044831682,0.004735553937929779,9374.177035726581
3.533442631635112,65.43781834326491,15.430096,46.242607,706.664864,-794.55486,-199.909555,-1.023432,242.319807,47.16585938018618,-2.6132862114818966e-06,5.034265349531687,0.5328843385212889,0.00033445865894961936,0.004732151609098309,9368.965699150878
3.5300054306315762,65.50153595863513,15.437987,46.287634,706.664864,-794.49982,-199.9582,-1.022098,242.559179,47.142932043881146,-2.5874903167611877e-06,5.034614104758388,0.5328861974747579,0.00033462852882192793,0.004728758440436734,9363.76275578395
3.5265749102908264,65.56525357400535,15.445874,46.332661,706.664864,-794.444877,-200.006811,-1.020768,242.798408,47.12003794279276,-2.5619598982724937e-06,5.0349622935513,0.5328881803403518,0.0003347983141198993,0.004725374397571402,9358.56818692433
3.5231510511546213,65.62897118937556,15.453757,46.377688,706.664864,-794.39003,-200.055386,-1.019442,243.037495,47.09717699832625,-2.5366921073565747e-06,5.035309922003931,0.532889775348655,0.0003349680152309962,0.004721999435524007,9353.381962153924
3.5197338338402133,65.69268880474579,15.461637,46.422715,706.664864,-794.335281,-200.103925,-1.01812,243.276439,47.074349132130294,-2.5116841272249225e-06,5.03565697719525,0.5328914578881183,0.00033513763139788797,0.004718633525242305,9348.204086440706
3.516323239039981,65.75640642011601,15.469512,46.467742,706.664864,-794.280627,-200.152429,-1.016802,243.51524,47.05155426609616,-2.486933172588037e-06,5.0360034778992535,0.5328932279715759,0.0003353071637938373,0.0047152766504953945,9343.034505949847
3.512919247521065,65.82012403548622,15.477384,46.512769,706.664864,-794.226069,-200.200898,-1.015488,243.7539,47.028792322357035,-2.4624364892882144e-06,5.036349417535928,0.5328949614120781,0.00033547661203597645,0.004711928738484675,9337.873214000752
3.5095218401250095,65.88384023575848,15.485252,46.557795,706.664864,-794.171607,-200.249332,-1.014178,243.992417,47.00606372771118,-2.4381918896211965e-06,5.0366947958641894,0.5328968550864954,0.0003356459728447901,0.004708589782391652,9332.720292345199
3.506130997767401,65.9475578511287,15.493116,46.602822,706.664864,-794.11724,-200.29773,-1.012871,244.230793,46.98336739519807,-2.414195603742933e-06,5.037039618986234,0.5328985879819448,0.00033581525321258225,0.004705259734831558,9327.575510445173
3.50274670143751,66.01127546649893,15.500976,46.647849,706.664864,-794.062968,-200.346094,-1.011569,244.469028,46.96070375282435,-2.3904455099723987e-06,5.037383886664263,0.532900481148868,0.00033598444985246626,0.004701938556165296,9322.43895033411
3.4993689321979367,66.07499308186914,15.508833,46.692876,706.664864,-794.00879,-200.394423,-1.01027,244.707121,46.938072723682716,-2.3669389750944838e-06,5.037727605005481,0.5329021256918254,0.0003361535631658863,0.004698626235834372,9317.31058206583
3.495997671184258,66.13871069723938,15.516686,46.737903,706.664864,-793.954708,-200.442716,-1.008975,244.945073,46.91547423110375,-2.3436733952555514e-06,5.0380707610842705,0.5329039304959537,0.00033632259238430714,0.004695322712840597,9312.190410959376
3.492632899604678,66.20242831260958,15.524534,46.78293,706.664864,-793.900719,-200.490975,-1.007684,245.182884,46.892908198655256,-2.3206461956221845e-06,5.038413373700446,0.5329056986570713,0.00033649153869097184,0.004692027972214318,9307.07838372835
3.4892745987396734,66.26614592797979,15.53238,46.827957,706.664864,-793.846825,-200.539199,-1.006397,245.420555,46.87037455014134,-2.2978548300439584e-06,5.038755429928186,0.5329074665312739,0.00033666040131371795,0.004688741953422065,9301.974505797627
