Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.5929164185042177,178.17473602236598,9.375833,45.47715,255.239048,-272.586253,-143.965621,-1.626615,66.883867,79.14113881124207,-1.145200386106083e-12,14.674254317586588,0.538905952983626,0.0005621844606752848,0.04407114289292118,5393.196621677337
3.5893625941535707,178.35114711758365,9.380607,45.522177,255.239048,-272.576418,-144.001243,-1.621684,67.049791,79.10198899563636,-1.1253914189130924e-12,14.674783788522747,0.5389005873382424,0.000562461139085254,0.04396697499859985,5390.334204276494
3.585815793171206,178.52755821280135,9.385379,45.567204,255.239048,-272.566599,-144.036838,-1.616781,67.215698,79.06289722291014,-1.1059339601062754e-12,14.675312436209397,0.5388954910300003,0.0005627377050420188,0.043863332196390464,5387.47625078379
3.582275994757414,178.70396930801905,9.390148,45.612231,255.239048,-272.556795,-144.072407,-1.611905,67.381588,79.02386334978272,-1.0868216107794527e-12,14.675840314309536,0.5388901005596858,0.0005630141604120987,0.0437602106875418,5384.622730783685
3.5787431781945362,178.88038040323673,9.394916,45.657258,255.239048,-272.547008,-144.10795,-1.607056,67.547459,78.98488723346796,-1.0680480915262816e-12,14.676367314955078,0.5388849487076075,0.0005632905012635753,0.04365760749096865,5381.773673174773
3.575217322846562,179.05679149845443,9.39968,45.702285,255.239048,-272.537236,-144.143466,-1.602234,67.713312,78.9459687316723,-1.0496072401509027e-12,14.676893545658473,0.5388798018825969,0.000563566731397124,0.04355551840183016,5378.929027868098
3.5716984081587206,179.2332025936721,9.404443,45.747312,255.239048,-272.527481,-144.178956,-1.597439,67.879147,78.90710770259247,-1.0314930094236299e-12,14.677418898536693,0.5388746960599433,0.000563842846806085,0.0434539392500937,5376.088823795807
3.5681864136570898,179.4096136888898,9.409203,45.792339,255.239048,-272.517741,-144.21442,-1.59267,68.044964,78.86830400491331,-1.0136994648806825e-12,14.677943481118172,0.5388698429779737,0.0005641188513334605,0.04335286654247358,5373.253010980056
3.5646813189481925,179.58602086621167,9.41396,45.837365,255.239048,-272.508017,-144.249858,-1.587928,68.210761,78.82955835768884,-9.962211673955819e-13,14.67846723936933,0.5388646941761888,0.0005643947371882028,0.04325229756858654,5370.421657259891
3.5611831037186064,179.76243196142934,9.418716,45.882392,255.239048,-272.498309,-144.28527,-1.583211,68.376539,78.79086889954188,-9.79051625347418e-13,14.678990173109662,0.5388594977854044,0.0005646705158994175,0.04315222798247641,5367.594634941463
3.5576917477345686,179.93884305664704,9.423469,45.927419,255.239048,-272.488617,-144.320656,-1.578521,68.542298,78.75223635176057,-9.621856214511892e-13,14.679512282158928,0.5388546773895331,0.0005649461815679192,0.04305265406385071,5364.771992287091
3.554207230841587,180.11525415186472,9.428219,45.972446,255.239048,-272.47894,-144.356015,-1.573856,68.708037,78.71366057496078,-9.456176511528145e-13,14.680033620212997,0.5388496846293833,0.0005652217361217578,0.04295357290683711,5361.953699246276
3.5507295329640507,180.29166524708245,9.432968,46.017473,255.239048,-272.469279,-144.391349,-1.569216,68.873756,78.67514143023594,-9.29342312293635e-13,14.680554133223954,0.5388449431286801,0.0005654971775236786,0.04285498070871592,5359.1397651798525
3.5472586341048484,180.4680763423001,9.437714,46.0625,255.239048,-272.459634,-144.426657,-1.564602,69.039455,78.63667877915478,-9.133543031566852e-13,14.681073821012326,0.5388399558811763,0.0005657725056933757,0.042756873860785576,5356.3301797860195
3.5437945143449805,180.64448743751777,9.442457,46.107527,255.239048,-272.450004,-144.461939,-1.560013,69.205133,78.59827248375935,-8.976484205510869e-13,14.681592737286216,0.5388352043163125,0.0005660477225701204,0.04265924954610275,5353.52491314833
3.540337153843181,180.8208985327355,9.447199,46.152554,255.239048,-272.440389,-144.497195,-1.555449,69.370791,78.55992240656275,-8.822195579340075e-13,14.68211088187809,0.5388307545889037,0.0005663228280592649,0.04256210361952787,5350.723955063443
3.536886532835536,180.99730571005736,9.451938,46.19758,255.239048,-272.43079,-144.532425,-1.550909,69.536428,78.52162926039313,-8.670630372024527e-13,14.682628200725771,0.5388257797248719,0.0005665978143388748,0.04246543300341115,5347.927372874003
3.533442631635112,181.173716805275,9.456675,46.242607,255.239048,-272.421207,-144.56763,-1.546394,69.702043,78.48339120776743,-8.521732664774274e-13,14.683144693650814,0.53882128186169,0.0005668726929958994,0.042369234834551274,5345.135040568298
3.5300054306315762,181.3501279004927,9.461409,46.287634,255.239048,-272.411638,-144.602809,-1.541903,69.867637,78.44520896368984,-8.375457578724564e-13,14.683660468279996,0.5388165582172477,0.0005671474620720826,0.04227350536987689,5342.346966762756
3.5265749102908264,181.5265389957104,9.466141,46.332661,255.239048,-272.402086,-144.637962,-1.537436,70.03321,78.40708239253769,-8.23175773377515e-13,14.68417536273933,0.5388119232500266,0.0005674221155795148,0.04217824073275211,5339.563200225284
3.5231510511546213,181.7029500909281,9.470871,46.377688,255.239048,-272.392548,-144.67309,-1.532993,70.198761,78.36901135914938,-8.090586627765572e-13,14.684689538569904,0.5388073981430597,0.0005676966594245512,0.042083438592665785,5336.78367208991
3.5197338338402133,181.87936118614576,9.475599,46.422715,255.239048,-272.383026,-144.708192,-1.528574,70.36429,78.33099572882227,-7.951898619789805e-13,14.685202887789346,0.538802873431965,0.0005679710895824413,0.041989095286444164,5334.008411552421
3.516323239039981,182.05577228136346,9.480324,46.467742,255.239048,-272.373519,-144.743268,-1.524179,70.529796,78.29303536731057,-7.815648913836183e-13,14.685715464138053,0.5387983852954581,0.000568245408016401,0.04189520822466972,5331.23738904646
3.512919247521065,182.23218337658116,9.485047,46.512769,255.239048,-272.364027,-144.778319,-1.519807,70.69528,78.25513014082354,-7.681793542746654e-13,14.68622726745041,0.538794021216471,0.0005685196146315593,0.04180177353411484,5328.470594640945
3.5095218401250095,182.40859055390303,9.489767,46.557795,255.239048,-272.35455,-144.813345,-1.515458,70.860741,78.21728075602537,-7.550292247257633e-13,14.686738297561027,0.5387894811123117,0.0005687937036282626,0.041708788517439754,5325.708075632738
3.506130997767401,182.5850016491207,9.494486,46.602822,255.239048,-272.345089,-144.848345,-1.511133,71.026179,78.17948539880825,-7.421096830685104e-13,14.687248500375933,0.5387850495415347,0.0005690676845304619,0.0416162498100682,5322.949727228158
3.50274670143751,182.7614127443384,9.499202,46.647849,255.239048,-272.335642,-144.88332,-1.50683,71.191594,78.14174477795646,-7.294168665772938e-13,14.687757983584095,0.538780792740301,0.0005693415554733383,0.04152415450183447,5320.19555777623
3.4993689321979367,182.93782383955607,9.503916,46.692876,255.239048,-272.326211,-144.91827,-1.50255,71.356985,78.10405876147938,-7.169466946501552e-13,14.68826663915946,0.5387764833706954,0.0005696153124642306,0.04143249967899756,5317.445596558758
3.495997671184258,183.1142349347738,9.508627,46.737903,255.239048,-272.316794,-144.953194,-1.498292,71.522353,78.06642721783153,-7.046951620061553e-13,14.688774574806427,0.5387722968082875,0.0005698889593952562,0.04134128193248064,5314.699794748556
3.492632899604678,183.29064602999148,9.513337,46.78293,255.239048,-272.307393,-144.988093,-1.494057,71.687696,78.0288500159107,-6.926583372595211e-13,14.68928168248447,0.5387679330258188,0.0005701624923075289,0.04125049896435927,5311.958181655164
3.4892745987396734,183.46705712520912,9.518043,46.827957,255.239048,-272.298006,-145.022967,-1.489844,71.853016,77.99132702505595,-6.808323615215431e-13,14.689788069913373,0.538763764274075,0.000570435915067179,0.04116014686424312,5309.220708554162
3.4859227499416527,183.64346822042685,9.522748,46.872984,255.239048,-272.288635,-145.057816,-1.485653,72.018311,77.9538581150458,-6.692134470295472e-13,14.690293629038171,0.53875950559511,0.0005707092237072036,0.04107022338405555,5306.487404782374
3.4825773346346067,183.81987931564453,9.527451,46.918011,255.239048,-272.279278,-145.092639,-1.481484,72.183582,77.91644315609624,-6.57797875802466e-13,14.690798467594,0.5387554565507102,0.000570982422139799,0.04098072523239398,5303.75822171748
3.4792383343137683,183.9962864929664,9.532151,46.963037,255.239048,-272.269936,-145.127438,-1.477337,72.348828,77.87908284801188,-6.465822452239713e-13,14.691302531470093,0.5387512292352903,0.0005712555025979348,0.04089164979136284,5301.033225691723
3.4759057305452683,184.17269758818406,9.536849,47.008064,255.239048,-272.260608,-145.162211,-1.473211,72.514049,77.84177540238112,-6.355624748276155e-13,14.691805874465688,0.5387471597365523,0.00057152847855245,0.04080299424955646,5298.312274712932
3.4725795049657995,184.34910868340177,9.541544,47.053091,255.239048,-272.251296,-145.19696,-1.469107,72.679245,77.80452152106804,-6.247352994636481e-13,14.692308388497073,0.5387430871177545,0.0005718013402121769,0.04071475533974038,5295.595454692666
3.469259639282275,184.52551977861947,9.546238,47.098118,255.239048,-272.241998,-145.231684,-1.465024,72.844415,77.76732107601991,-6.140972673453244e-13,14.69281018132992,0.53873924454102,0.0005720740915596305,0.04062693097452769,5292.882717210793
3.4659461152714997,184.70193087383714,9.550929,47.143145,255.239048,-272.232714,-145.266382,-1.460962,73.00956,77.73017393961217,-6.036449901261149e-13,14.693311252812915,0.5387353620608715,0.0005723467325253883,0.04053951770498713,5290.174052818174
3.4626389147798284,184.87834196905482,9.555618,47.188172,255.239048,-272.223446,-145.301056,-1.456922,73.174679,77.69307998464652,-5.933751417040835e-13,14.693811494840894,0.5387313365388224,0.0005726192591034417,0.04045251289664757,5287.469490943527
3.4593380197228414,185.05475306427252,9.560305,47.233199,255.239048,-272.214191,-145.335705,-1.452901,73.339772,77.65603908434927,-5.832844570493791e-13,14.694311069183014,0.5387274826999633,0.00057289167726266,0.040365914140174076,5284.768963902631
3.4560434120850094,185.2311641594902,9.564989,47.278226,255.239048,-272.204952,-145.37033,-1.448902,73.504839,77.61905111236935,-5.733697310543537e-13,14.694809813746518,0.5387235217162889,0.0005731639809587616,0.04027971816250119,5282.072520582011
3.452755073919372,185.40757133681205,9.569671,47.323252,255.239048,-272.195727,-145.404929,-1.444923,73.669879,77.5821167624805,-5.636280318670526e-13,14.695307836334992,0.538719804625265,0.0005734361684518939,0.040193922976281285,5279.3801685905655
3.4494729873472054,185.58398243202976,9.574351,47.368279,255.239048,-272.186516,-145.439504,-1.440965,73.834893,77.54523426859518,-5.540558382050981e-13,14.69580513679818,0.538715995132899,0.0005737082511621592,0.04010852529292039,5276.691786993182
3.446197134557702,185.76039352724743,9.579029,47.413306,255.239048,-272.17732,-145.474055,-1.437026,73.99988,77.50840432649477,-5.446503363114081e-13,14.69630166099071,0.5387122171236602,0.0005739802213372278,0.04002352272837073,5274.007441765438
3.442927497807647,185.93680462246516,9.583705,47.458333,255.239048,-272.168138,-145.50858,-1.433108,74.16484,77.47162681150095,-5.354085497046167e-13,14.696797462750764,0.5387082584242364,0.0005742520809553361,0.0399389126973036,5271.327104279273
3.4396640594210997,186.11321571768283,9.588378,47.50336,255.239048,-272.15897,-145.543081,-1.42921,74.329772,77.43490159934906,-5.263275564005551e-13,14.697292541928713,0.5387047547996127,0.0005745238300153999,0.0398546930128285,5268.650765332548
3.4364068017890723,186.28962681290048,9.593049,47.548387,255.239048,-272.149817,-145.577558,-1.425331,74.494677,77.39822856618643,-5.174044878891482e-13,14.697786844368888,0.5387008580168828,0.0005747954664491101,0.03977086032086696,5265.978435102952
3.433155707369215,186.4660379081182,9.597718,47.593414,255.239048,-272.140678,-145.61201,-1.421472,74.659555,77.36160758857059,-5.08636528131008e-13,14.698280423921045,0.5386973280143814,0.0005750669922394239,0.03968741210969909,5263.310085080886
3.429910758685501,186.64244900333588,9.602385,47.638441,255.239048,-272.131554,-145.646438,-1.417632,74.824405,77.32503854346753,-5.000209125733546e-13,14.698773226422688,0.5386935800681614,0.0005753384053775681,0.03960434611399616,5260.645725485929
3.4266719383279134,186.81886009855359,9.607049,47.683468,255.239048,-272.122443,-145.680841,-1.413812,74.989227,77.28852130824998,-4.91554927184822e-13,14.699265359748368,0.5386901107385156,0.000575609709856376,0.039521660007966294,5257.9853085646355
3.4234392289521325,186.99526727587545,9.611712,47.728494,255.239048,-272.113347,-145.71522,-1.410012,75.154021,77.25205656998219,-4.832360906526213e-13,14.699756715718912,0.5386865471378122,0.0005758808959175284,0.039439350896914215,5255.3289189727975
3.4202126132792277,187.17167837109312,9.616372,47.773521,255.239048,-272.104264,-145.749575,-1.40623,75.318786,77.21564258712823,-4.750614177018507e-13,14.70024740222373,0.5386828893074402,0.0005761519790193905,0.03935741703136329,5252.676398864395
3.4169920740953486,187.34808946631082,9.62103,47.818548,255.239048,-272.095196,-145.783905,-1.402467,75.483523,77.17928004870373,-4.670285266355081e-13,14.700737311069616,0.5386794730085076,0.0005764229493676926,0.039275855052965346,5250.027832997733
3.4137775942514206,187.5245005615285,9.625685,47.863575,255.239048,-272.086142,-145.818211,-1.398723,75.648231,77.14296883369114,-4.591348962207233e-13,14.701226496129305,0.5386760346916764,0.0005766938089812203,0.03919466308627028,5247.383193096315
3.4105691566628384,187.7009116567462,9.630339,47.908602,255.239048,-272.077102,-145.852493,-1.394998,75.81291,77.10670882147107,-4.513780511912652e-13,14.701714957255021,0.5386724650370378,0.000576964557841419,0.03911383862446408,5244.74247022592
3.4073667443091646,187.87732275196387,9.63499,47.953629,255.239048,-272.068076,-145.886751,-1.391291,75.97756,77.07049989182062,-4.437555613883265e-13,14.702202694299203,0.538669012190518,0.0005772351959218273,0.039033379183313406,5242.10565548146
3.4041703402338275,188.05373384718155,9.639639,47.998656,255.239048,-272.059064,-145.920985,-1.387602,76.142181,77.03434192491171,-4.3626504091776825e-13,14.702689707114484,0.5386657850584897,0.0005775057232156989,0.03895328230090428,5239.472739986859
3.400979927543824,188.23014494239928,9.644286,48.043683,255.239048,-272.050066,-145.955194,-1.383932,76.306773,76.99823480130945,-4.289041473235436e-13,14.703175995553698,0.5386625137798529,0.0005777761396917903,0.038873545537406656,5236.843714894934
3.3977954894094196,188.40655211972114,9.648931,48.088709,255.239048,-272.041081,-145.98938,-1.380281,76.471334,76.96217920218082,-4.2167074002935467e-13,14.70366161351932,0.5386590953313175,0.0005780464417152995,0.038794167590185884,5234.218606569248
3.3946170090638543,188.5829632149388,9.653573,48.133736,255.239048,-272.032111,-146.023541,-1.376647,76.635866,76.9261734073288,-4.1456223978068203e-13,14.704146452769322,0.5386556323684122,0.0005783166365705503,0.038715144807782674,5231.597335786929
3.3914444698030466,188.7593743101565,9.658214,48.178763,255.239048,-272.023154,-146.057679,-1.373031,76.800368,76.8902180998237,-4.0757659168691655e-13,14.704630621259541,0.5386523580246383,0.000578586722612767,0.038636475576260765,5228.979909815483
3.3882778549853034,188.9357854053742,9.662852,48.22379,255.239048,-272.014211,-146.091793,-1.369433,76.96484,76.8543131617867,-4.00711619089274e-13,14.705114064794211,0.5386492720673375,0.0005788566978028161,0.03855815739316833,5226.366339162581
3.3851171480310263,189.11219650059186,9.667488,48.268817,255.239048,-272.005282,-146.125882,-1.365852,77.129282,76.81845847572399,-3.9396518486530306e-13,14.705596783227172,0.538645980467567,0.0005791265621312191,0.038480187919334885,5223.756615123648
3.3819623324224235,189.28860759580957,9.672122,48.313844,255.239048,-271.996367,-146.159948,-1.362289,77.293692,76.78265392452504,-3.8733519069270355e-13,14.706078776412479,0.5386427377060188,0.0005793963156279484,0.03840256580006933,5221.150729022275
