Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.7604617437194405,237.70082166224782,7.785639,43.450941,182.796764,-193.347123,-110.061911,-3.745307,25.410495,95.67283178864753,-3.376525448411902e-15,20.68817957017131,0.5497392845939864,0.0006567334788734812,0.1606027202740016,4624.516693899486
3.7565689261793587,237.94714440349722,7.789772,43.495968,182.796764,-193.340991,-110.090414,-3.719707,25.556905,95.62329873712379,-3.305385647250847e-15,20.688835716167404,0.5496673025220389,0.0006570258640982371,0.15969648580200696,4621.975835131139
3.752684159968211,238.19346167419025,7.793902,43.540994,182.796764,-193.334869,-110.118894,-3.694396,25.703516,95.57384363833175,-3.2357797032178022e-15,20.68949083364781,0.549596168194455,0.0006573185519673668,0.15879933617906375,4619.439134910838
3.748807420133533,238.43978441543965,7.79803,43.586021,182.796764,-193.328758,-110.147352,-3.669368,25.850327,95.52446409699837,-3.167670781851373e-15,20.69014481539265,0.5495259437188427,0.0006576115468308603,0.15791114313649596,4616.906500622072
3.744938681825862,238.68610715668908,7.802156,43.631048,182.796764,-193.322656,-110.175788,-3.644621,25.997337,95.47516101451973,-3.101027462313942e-15,20.690797875237138,0.5494564581707384,0.0006579048415496676,0.15703178314001656,4614.377927338653
3.7410779202982067,238.93242989793845,7.80628,43.676075,182.796764,-193.316565,-110.204202,-3.62015,26.144544,95.42593419378552,-3.0358175031405868e-15,20.691449798934716,0.5493876651475937,0.0006581984235344197,0.15616113759748215,4611.8534525646655
3.73722511090552,239.17875263918785,7.810402,43.721102,182.796764,-193.310484,-110.232594,-3.59595,26.291947,95.37678343839619,-2.972009387961986e-15,20.692100693307456,0.549319379000579,0.0006584922897510063,0.1552990864649054,4609.333042209888
3.7333802291041773,239.42507538043728,7.814521,43.766129,182.796764,-193.304414,-110.260965,-3.572018,26.439545,95.32770855265956,-2.909572308834099e-15,20.69275045110972,0.5492518743857144,0.0006587864307696996,0.15444551026263822,4606.816709933661
3.7295432504514494,239.67139812168665,7.818639,43.811156,182.796764,-193.298353,-110.289313,-3.548349,26.587337,95.27870934158751,-2.8484761499593094e-15,20.693399286231895,0.5491850840570689,0.0006590808470446822,0.15360029403950368,4604.3043979236445
3.7257141506049902,239.9177208629361,7.822754,43.856183,182.796764,-193.292303,-110.31764,-3.524939,26.735321,95.22978561089282,-2.7886914717903037e-15,20.694046984374747,0.5491190199759521,0.0006593755264162847,0.15276332739584417,4601.796143731434
3.721892905322318,240.16403813362913,7.826868,43.901209,182.796764,-193.286262,-110.345944,-3.501785,26.883497,95.18093825102139,-2.730190780737295e-15,20.69469375945612,0.5490536359743614,0.0006596704621596732,0.15193449368349218,4599.291942048185
3.7180794904603074,240.4103608748785,7.830979,43.946236,182.796764,-193.280232,-110.374227,-3.478883,27.031862,95.13216489934143,-2.672943345532634e-15,20.695339397150555,0.5489889236763634,0.0006599656567988673,0.15111369199507732,4596.791725601743
3.714273881974678,240.6566836161279,7.835088,43.991263,182.796764,-193.274212,-110.402488,-3.456229,27.180416,95.0834664493543,-2.6169229770785173e-15,20.695984004322316,0.5489249976820321,0.000660261100565069,0.15030080877866037,4594.295513056848
3.7104760559194894,240.9030063573773,7.839195,44.03629,182.796764,-193.268201,-110.430728,-3.433819,27.329158,95.03484270954404,-2.562102789183043e-15,20.69662768786263,0.5488615129773167,0.0006605567911810216,0.14949573805225694,4591.803270697886
3.7066859884466394,241.14932909862668,7.8433,44.081317,182.796764,-193.262201,-110.458946,-3.41165,27.478085,94.98629348907947,-2.508456497845516e-15,20.697270233406893,0.5487989368509916,0.0006608527172533415,0.14869838410239922,4589.315036132867
3.7029036558053674,241.39565183987614,7.847402,44.126344,182.796764,-193.256211,-110.487142,-3.389718,27.627198,94.93781859781126,-2.455958407469267e-15,20.69791174784028,0.5487366451992881,0.0006611488761217145,0.147908633700692,4586.830775704584
3.6991290343417536,241.6419745811255,7.851503,44.171371,182.796764,-193.25023,-110.515317,-3.36802,27.776495,94.88941784626853,-2.404583397397305e-15,20.698552338074837,0.5486752447086851,0.0006614452660975317,0.14712639159440377,4584.350455839374
3.6953621004982287,241.88829732237494,7.855602,44.216398,182.796764,-193.24426,-110.54347,-3.346553,27.925974,94.8410910456559,-2.3543069087626637e-15,20.699191789706976,0.5486143760201068,0.0006617418757515945,0.146351561774089,4581.8741141776
3.6916028308130824,242.13462006362434,7.859698,44.261425,182.796764,-193.238299,-110.571602,-3.325312,28.075635,94.79283800785055,-2.305104931646298e-15,20.69983031676345,0.5485540306746084,0.0006620387062807288,0.1455840425012458,4579.401693504897
3.68785120191998,242.38093733431737,7.863793,44.306451,182.796764,-193.232349,-110.599712,-3.304295,28.225477,94.74465961459576,-2.2569550504141496e-15,20.700467704814788,0.5484943759141991,0.0006623357390942149,0.14482373598273673,4576.933283133443
3.6841071905474725,242.6272600755668,7.867885,44.351478,182.796764,-193.226408,-110.627801,-3.283499,28.375497,94.69655353908227,-2.2098321773696773e-15,20.70110416791477,0.5484354050190099,0.0006626329905213645,0.14407055918071976,4574.468722584139
3.68037077351852,242.87358281681617,7.871975,44.396505,182.796764,-193.220476,-110.655868,-3.26292,28.525696,94.64852066601483,-2.163714956303271e-15,20.701739705889143,0.548376758012592,0.0006629304481527629,0.143324408793456,4572.008053945805
3.67664192775001,243.11990555806557,7.876063,44.441532,182.796764,-193.214555,-110.683914,-3.242555,28.676071,94.60056080992945,-2.118581450549879e-15,20.702374104269733,0.5483189546812262,0.0006632281012225965,0.14258520175464423,4569.551314910239
3.6729206302522877,243.36622829931497,7.880149,44.486559,182.796764,-193.208643,-110.711939,-3.222402,28.826622,94.55267378601926,-2.0744102125421406e-15,20.70300757715068,0.5482614754807824,0.000663525951389928,0.1418528444822214,4567.098448554612
3.6692068581286756,243.61255104056434,7.884233,44.531586,182.796764,-193.202741,-110.739943,-3.202457,28.977348,94.50485941013163,-2.0311802726644775e-15,20.703640017198307,0.548204882329062,0.0006638239908073532,0.14112724772038593,4564.649468964269
3.6655005885750107,243.8588737818138,7.888315,44.576613,182.796764,-193.196849,-110.767925,-3.182717,29.128247,94.45711749876511,-1.98887112836683e-15,20.704271424219762,0.5481487744893876,0.0006641222152364878,0.14040832921248256,4562.2043665960455
3.6618017988791727,244.10519652306317,7.892395,44.62164,182.796764,-193.190967,-110.795886,-3.163179,29.279318,94.40944786906647,-1.9474627335319182e-15,20.704901798022473,0.5480930418984009,0.0006644206202657643,0.13969600323831474,4559.76313194026
3.658110466420625,244.3515137937562,7.896473,44.666666,182.796764,-193.185094,-110.823826,-3.143842,29.43056,94.36185139511724,-1.906936378513333e-15,20.705531245593928,0.548037904544485,0.0006647191978068896,0.13899018621186082,4557.3257829449385
3.65442656866995,244.59783653500563,7.900549,44.711693,182.796764,-193.17923,-110.851745,-3.1247,29.581973,94.31432578117794,-1.8672710993631008e-15,20.706159766761676,0.547983340191649,0.000665017957433785,0.13829079063258545,4554.892208094276
3.650750083188391,244.84415927625503,7.904622,44.75672,182.796764,-193.173377,-110.879643,-3.105753,29.733554,94.26687190421114,-1.828449067679054e-15,20.706787146967983,0.5479293061244506,0.000665316881820095,0.1375977428353636,4552.4624962407215
3.647080987627397,245.0904820175044,7.908694,44.801747,182.796764,-193.167532,-110.907519,-3.086998,29.885303,94.21948958392743,-1.790451961597943e-15,20.70741370759968,0.5478759196977268,0.0006656159764823695,0.13691096010461562,4550.036567306742
3.643419259728173,245.33680475875386,7.912764,44.846774,182.796764,-193.161698,-110.935375,-3.068431,30.037219,94.17217864067099,-1.7532618661206995e-15,20.70803912688736,0.5478230134514983,0.0006659152274791223,0.136230361446677,4547.614482647835
3.639764877321224,245.58312750000323,7.916831,44.891801,182.796764,-193.155873,-110.96321,-3.05005,30.189301,94.124938895417,-1.7168612638785617e-15,20.708663619045122,0.5477703540277434,0.0006662146374248403,0.13555587070472555,4545.196185853982
3.6361178183259124,245.82945024125263,7.920897,44.936828,182.796764,-193.150057,-110.991024,-3.031853,30.341547,94.07777016976851,-1.6812330261133612e-15,20.709287183901786,0.5477182502460098,0.0006665142026504868,0.13488741596206713,4542.7816676809225
3.6324780607500102,246.07577298250206,7.92496,44.981855,182.796764,-193.144251,-111.018817,-3.013837,30.493957,94.03067228595386,-1.6463604038668612e-15,20.709909714061332,0.547666943686631,0.000666813915756256,0.13422491696004357,4540.370942424253
3.62884558268926,246.32209572375143,7.929022,45.026882,182.796764,-193.138454,-111.046589,-2.995999,30.646529,93.98364506682366,-1.6122270193742885e-15,20.710531316565266,0.5476159895831834,0.0006671137764995719,0.1335683048500616,4537.963977372761
3.6252203623269335,246.5684129944445,7.933081,45.071908,182.796764,-193.132667,-111.07434,-2.978338,30.799262,93.93668937792384,-1.5788175917457333e-15,20.711151884005204,0.5475653603399966,0.0006674137708339857,0.13291750613034586,4535.560837177251
3.6216023779333937,246.81473573569386,7.937139,45.116935,182.796764,-193.126889,-111.10207,-2.960851,30.952155,93.88980295763027,-1.5461149768563312e-15,20.711771523436077,0.5475152471346001,0.000667713912429785,0.13227244989215273,4533.161388507533
3.617991607865663,247.0610584769433,7.941194,45.161962,182.796764,-193.12112,-111.12978,-2.943534,31.105208,93.84298667428321,-1.5141046108201024e-15,20.712390234687952,0.547465819229187,0.0006680141904465954,0.1316330614499527,4530.765672670662
3.6143880305669924,247.3073812181927,7.945247,45.206989,182.796764,-193.115361,-111.157469,-2.926388,31.258419,93.79624035319486,-1.4827715184898662e-15,20.713007910333967,0.5474165743612147,0.0006683145982564903,0.13099927503337916,4528.373704062499
3.610791624566428,247.55370395944206,7.949299,45.252016,182.796764,-193.109611,-111.185137,-2.909408,31.411787,93.74956382028597,-1.452101055776612e-15,20.713624657449078,0.5473679885416582,0.0006686151356887119,0.13037102306535875,4525.985450188775
3.60720236847839,247.80002670069152,7.953348,45.297043,182.796764,-193.10387,-111.212785,-2.892593,31.565311,93.70295690208307,-1.4220789021702854e-15,20.714240475864102,0.5473199106534543,0.000668915799315173,0.12974823836470264,4523.6009020588635
3.603620241002244,248.0463494419409,7.957395,45.34207,182.796764,-193.098138,-111.240412,-2.87594,31.71899,93.65641942571581,-1.3926910534334003e-15,20.7148553654101,0.5472721959085214,0.0006692165857689389,0.12913085480926095,4521.220050713188
3.600045220921885,248.29267218319026,7.961441,45.387097,182.796764,-193.092416,-111.268019,-2.859448,31.872823,93.60995121891419,-1.363923814463059e-15,20.715469218635704,0.5472250507344012,0.0006695174884147169,0.1285188066504462,4518.842910625572
3.5964772871053126,248.53898945388335,7.965484,45.432123,182.796764,-193.086703,-111.295605,-2.843113,32.026809,93.56355313971295,-1.3357644110755716e-15,20.716082142642417,0.5471780972385321,0.0006698185003273313,0.1279120304800845,4516.469499178118
3.5929164185042177,248.78531219513275,7.969525,45.47715,182.796764,-193.080999,-111.32317,-2.826936,32.180947,93.51722295609204,-1.30819849511098e-15,20.716694137262053,0.5471316150251759,0.0006701196322644051,0.12731046325944162,4514.0997080169955
3.5893625941535707,249.03163493638212,7.973564,45.522177,182.796764,-193.075305,-111.350715,-2.810912,32.335236,93.47096152880623,-1.2812138897603212e-15,20.717305095024972,0.5470858621240304,0.0006704208707631474,0.12671404223188767,4511.733601454382
3.585815793171206,249.27795767763152,7.977602,45.567204,182.796764,-193.069619,-111.37824,-2.79504,32.489675,93.42476868796058,-1.2547980683086684e-15,20.717915230360507,0.5470403218271636,0.000670722219364307,0.12612270758541383,4509.3711239369195
3.582275994757414,249.52428041888095,7.981637,45.612231,182.796764,-193.063943,-111.405744,-2.779319,32.644263,93.3786442642471,-1.2289387798793796e-15,20.718524328491522,0.5469950767033827,0.0006710236683668463,0.1255363978281074,4507.012313412469
3.5787431781945362,249.77060316013035,7.98567,45.657258,182.796764,-193.058275,-111.433228,-2.763745,32.798999,93.33258808894249,-1.2036240432275527e-15,20.719132603873106,0.5469504066942021,0.0006713252214163334,0.12495505500299672,4504.657114434195
3.575217322846562,250.01692590137978,7.989701,45.702285,182.796764,-193.052617,-111.460691,-2.748318,32.953881,93.28659999390531,-1.1788421406761428e-15,20.719739841703362,0.5469060737423259,0.0006716268690968836,0.12437862319376794,4502.305564963902
3.5716984081587206,250.26324864262915,7.993731,45.747312,182.796764,-193.046968,-111.488134,-2.733036,33.10891,93.24067981157357,-1.1545816121914773e-15,20.720346149129885,0.5468621816052788,0.0006719286114261886,0.12380703808973119,4499.9576329707725
3.5681864136570898,250.50957138387855,7.997758,45.792339,182.796764,-193.041328,-111.515557,-2.717896,33.264084,93.19482737496197,-1.1308312495947592e-15,20.720951525986187,0.5468188136586449,0.0006722304457434161,0.12324024686924491,4497.613309798353
3.5646813189481925,250.75588865457158,8.001783,45.837365,182.796764,-193.035696,-111.54296,-2.702897,33.419401,93.14904353374159,-1.1075806018256496e-15,20.72155607945175,0.5467757171876086,0.0006725323658040237,0.12267819805061228,4495.272612567526
3.5611831037186064,251.002211395821,8.005807,45.882392,182.796764,-193.030074,-111.570343,-2.688036,33.574862,93.10332608841381,-1.084817915008595e-15,20.722159594675386,0.5467329233318274,0.000672834375687813,0.1221208282071666,4492.935481123162
3.5576917477345686,251.2485341370704,8.009828,45.927419,182.796764,-193.024461,-111.597705,-2.673313,33.730465,93.0576758912896,-1.062533224992891e-15,20.722762178830795,0.5466904793076988,0.0006731364692365894,0.12156808756033874,4490.601932707218
3.554207230841587,251.49485687831978,8.013847,45.972446,182.796764,-193.018856,-111.625048,-2.658725,33.886208,93.01209277766556,-1.0407162757410738e-15,20.723363939116915,0.5466485415839273,0.0006734386472907038,0.12101992701141745,4488.271935527717
3.5507295329640507,251.74117961956924,8.017865,46.017473,182.796764,-193.013261,-111.65237,-2.644271,34.042093,92.9665765834025,-1.0193570360604133e-15,20.72396466064578,0.5466072803001487,0.0006737408999639836,0.12047628225498654,4485.945527592188
3.5472586341048484,251.9875023608186,8.02188,46.0625,182.796764,-193.007674,-111.679672,-2.62995,34.198116,92.92112714492296,-9.9844569456648e-16,20.72456455798747,0.546565880635963,0.0006740432318978782,0.11993711345171681,4483.622653924961
3.5437945143449805,252.23382510206798,8.025894,46.107527,182.796764,-193.002096,-111.706954,-2.615758,34.354277,92.87574429920872,-9.77972654761893e-16,20.725163523612718,0.5465249738802025,0.0006743456370000852,0.11940236553227325,4481.303329326834
3.540337153843181,252.48014784331744,8.029905,46.152554,182.796764,-192.996528,-111.734216,-2.601696,34.510576,92.83042788379828,-9.579285302277406e-16,20.72576144996764,0.5464846434462878,0.0006746481092213943,0.1188719843167743,4478.987568581864
3.536886532835536,252.72646511401047,8.033915,46.19758,182.796764,-192.990967,-111.761459,-2.58776,34.667012,92.78517874100575,-9.383045711669653e-16,20.726358659055787,0.546444636652843,0.0006749506491935799,0.11834592230684951,4476.675342123635
3.533442631635112,252.97278785525984,8.037923,46.242607,182.796764,-192.985416,-111.788681,-2.57395,34.823582,92.73999469956718,-9.190909258205642e-16,20.72695482854518,0.5464047380876025,0.000675253258648695,0.11782413576318916,4474.366614233441
3.5300054306315762,253.21911059650924,8.041928,46.287634,182.796764,-192.979873,-111.815884,-2.560264,34.980288,92.694876604368,-9.00279250698986e-16,20.727550173069083,0.5463653368180554,0.0006755559344163204,0.11730656787790633,4472.0613787154025
3.5265749102908264,253.46543333775867,8.045932,46.332661,182.796764,-192.97434,-111.843066,-2.546701,35.137127,92.64982429514953,-8.818609537672811e-16,20.728144477654386,0.5463262624749388,0.0006758586677782265,0.11679317689191233,4469.759673618112
