Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.6729206302522877,226.49022699263227,8.161169,44.486559,196.417124,-208.065757,-118.985043,-2.679394,35.602062,91.21544731921983,-9.67033830083127e-15,19.224691547874453,0.5450525412533991,0.0006381839862874329,0.10695122958772507,4744.702774141774
3.6692068581286756,226.7194687159761,8.165402,44.531586,196.417124,-208.059122,-119.015139,-2.665591,35.756303,91.16932054659453,-9.476275800510172e-15,19.2253046227889,0.5450187042516874,0.0006384847916098665,0.1064995572857076,4742.152196565255
3.6655005885750107,226.94871043931997,8.169634,44.576613,196.417124,-208.052499,-119.045212,-2.65191,35.910656,91.12326368086288,-9.28619692422677e-15,19.22591662789881,0.5449849509274851,0.0006387856189987507,0.10605143572472576,4739.605681459865
3.6618017988791727,227.1779521626638,8.173863,44.62164,196.417124,-208.045887,-119.075263,-2.638348,36.065119,91.07727654562532,-9.100018024635546e-15,19.226527655410944,0.5449515630961965,0.0006390864696246646,0.10560682980268249,4737.063196119729
3.658110466420625,227.4071887948018,8.17809,44.666666,196.417124,-208.039285,-119.105291,-2.624903,36.219692,91.03135998411288,-8.917661259249383e-15,19.22713779755588,0.5449186038239517,0.0006393873376246197,0.10516569910542667,4734.524760918114
3.65442656866995,227.63643051814566,8.182316,44.711693,196.417124,-208.032694,-119.135296,-2.611575,36.374374,90.98551178161394,-8.739038435905383e-15,19.227746961734773,0.5448857188375622,0.0006396882317640627,0.10472800571987709,4731.990282724472
3.650750083188391,227.8656722414895,8.186539,44.75672,196.417124,-208.026114,-119.165278,-2.598362,36.529163,90.93973278413874,-8.564075271707504e-15,19.228355147758034,0.5448531899194919,0.0006399891436027641,0.10429371554434062,4729.459804820696
3.647080987627397,228.0949139648333,8.190759,44.801747,196.417124,-208.019545,-119.195238,-2.585263,36.684059,90.89402281776113,-8.392695072483096e-15,19.228962355436362,0.5448211680854964,0.0006402900711922878,0.10386278932012472,4726.933317442572
3.643419259728173,228.3241556881772,8.194978,44.846774,196.417124,-208.012987,-119.225175,-2.572276,36.839062,90.84838170916633,-8.224822788042262e-15,19.22956858458073,0.5447890354536855,0.0006405910126217136,0.10343518838960741,4724.410810859964
3.639764877321224,228.553397411521,8.199195,44.891801,196.417124,-208.006439,-119.25509,-2.5594,36.994169,90.80280928564812,-8.060384976134065e-15,19.230173927452313,0.544757389177386,0.0006408919693896756,0.10301088342627948,4721.89225267595
3.6361178183259124,228.78263913486484,8.203409,44.936828,196.417124,-207.999902,-119.284982,-2.546634,37.149382,90.75730537510606,-7.899309767210045e-15,19.23077829142439,0.5447262255630303,0.0006411929364032357,0.1025898307843658,4719.377655951533
3.6324780607500102,229.01188085820868,8.207621,44.981855,196.417124,-207.993376,-119.314852,-2.533977,37.304698,90.71186980604286,-7.7415268299785e-15,19.231381676308768,0.5446950304196174,0.0006414939122728744,0.1021720015872249,4716.86701105783
3.62884558268926,229.2411225815525,8.211832,45.026882,196.417124,-207.98686,-119.344699,-2.521426,37.460117,90.66650240756168,-7.586967337729784e-15,19.231984174384863,0.5446640641710299,0.0006417948981372607,0.1017573596941704,4714.360285732799
3.6252203623269335,229.47035921369056,8.21604,45.071908,196.417124,-207.980355,-119.374524,-2.508982,37.615638,90.6212040146591,-7.435567263362975e-15,19.232585693009323,0.5446336963859988,0.0006420958826728685,0.10134587118135721,4711.857545374056
3.6216023779333937,229.69960093703438,8.220246,45.116935,196.417124,-207.97386,-119.404327,-2.496642,37.77126,90.57597244553476,-7.287253967504939e-15,19.23318632447366,0.5446032522259281,0.0006423968807119188,0.10093750359799951,4709.358653187876
3.617991607865663,229.92884266037822,8.22445,45.161962,196.417124,-207.967376,-119.434107,-2.484406,37.926983,90.53080853788089,-7.141966339871063e-15,19.233785976123485,0.544573188922215,0.0006426978808327423,0.10053222131087462,4706.863674695372
3.6143880305669924,230.15808438372207,8.228652,45.206989,196.417124,-207.960903,-119.463865,-2.472272,38.082806,90.4857121231753,-6.999641250126884e-15,19.23438464777199,0.5445435037918944,0.0006429988814770218,0.10012999230867553,4704.372600433396
3.610791624566428,230.3873261070659,8.232851,45.252016,196.417124,-207.95444,-119.493601,-2.460239,38.238727,90.44068303348287,-6.860216915117995e-15,19.234982431728795,0.5445137855799476,0.0006432998841884264,0.09973078806401546,4701.885398361358
3.60720236847839,230.61656783040976,8.237049,45.297043,196.417124,-207.947988,-119.523315,-2.448306,38.394747,90.39572110145288,-6.723632869468361e-15,19.235579235323016,0.5444845128064202,0.0006436008842353018,0.09933457176999048,4699.402081714067
3.603620241002244,230.84580955375358,8.241245,45.34207,196.417124,-207.941545,-119.553007,-2.436472,38.550864,90.35082616031639,-6.589829936834797e-15,19.236175243383904,0.5444553621695936,0.0006439018861751281,0.09894131623293806,4696.922595950651
3.600045220921885,231.07505127709737,8.245438,45.387097,196.417124,-207.935114,-119.582676,-2.424735,38.707078,90.30599804388363,-6.458750201802364e-15,19.236770178220116,0.5444265426731043,0.0006442028795273275,0.09855098718061348,4694.44699953468
3.5964772871053126,231.30428790923546,8.249629,45.432123,196.417124,-207.928693,-119.612323,-2.413095,38.863388,90.26123757990514,-6.330339805126348e-15,19.237364224667157,0.5443981760584471,0.0006445038620457239,0.09816355568341346,4691.975289638039
3.5929164185042177,231.5335296325793,8.253819,45.47715,196.417124,-207.922282,-119.641949,-2.401551,39.019792,90.21654261513974,-6.204537568608447e-15,19.23795738255701,0.5443697998924191,0.0006448048458772503,0.09777899476525226,4689.507353672525
3.5893625941535707,231.7627713559231,8.258006,45.522177,196.417124,-207.915881,-119.671552,-2.390101,39.176291,90.17191397996201,-6.08129207848206e-15,19.23854965172189,0.5443417323327426,0.0006451058226410587,0.09739727036323234,4687.0432341500045
3.585815793171206,231.99201307926694,8.262191,45.567204,196.417124,-207.909491,-119.701133,-2.378745,39.332884,90.12735151047336,-5.96055019429822e-15,19.23914093945812,0.5443136498107459,0.000645406787989692,0.09701835336708817,4684.58294443015
3.582275994757414,232.2212548026108,8.266374,45.612231,196.417124,-207.903111,-119.730693,-2.36748,39.489569,90.08285504334158,-5.842259905134297e-15,19.23973133812317,0.5442860469400124,0.0006457077436506277,0.09664221839164117,4682.126452818188
3.5787431781945362,232.45049652595463,8.270555,45.657258,196.417124,-207.896741,-119.760231,-2.356307,39.646347,90.03842441579837,-5.726370305041733e-15,19.240320847549988,0.5442588118652503,0.0006460086880284783,0.09626883269080973,4679.673750204827
3.575217322846562,232.67973824929848,8.274734,45.702285,196.417124,-207.890382,-119.789746,-2.345225,39.803215,89.99405946563688,-5.6128315690394544e-15,19.24090937501861,0.5442314157720674,0.0006463096170889369,0.09589817307674513,4677.2248500104915
3.5716984081587206,232.9089799726423,8.278911,45.747312,196.417124,-207.884033,-119.81924,-2.334231,39.960175,89.94976003120915,-5.501594929640907e-15,19.241497012904304,0.5442044554365588,0.0006466105321156123,0.0955302057070009,4674.779720667491
3.5681864136570898,233.13822169598615,8.283086,45.792339,196.417124,-207.877693,-119.848713,-2.323326,40.117224,89.90552595142364,-5.392612653901874e-15,19.242083853605205,0.5441779290860982,0.0006469114350627113,0.09516490900124708,4672.338330683394
3.5646813189481925,233.36745832812417,8.287259,45.837365,196.417124,-207.871364,-119.878163,-2.312508,40.274362,89.86135804596239,-5.2858403681512e-15,19.242669711831976,0.5441511981301494,0.0006472123118834959,0.09480225322761816,4669.900766976644
3.5611831037186064,233.59670005146802,8.291429,45.882392,196.417124,-207.865046,-119.907592,-2.301777,40.431589,89.81725419295785,-5.181227599840816e-15,19.243254587401868,0.5441251082834886,0.0006475131746154022,0.09444221002853788,4667.466918603219
3.5576917477345686,233.82594177481187,8.295598,45.927419,196.417124,-207.858737,-119.936999,-2.29113,40.588903,89.77321521463873,-5.078731982648607e-15,19.243838665295076,0.5440989338969637,0.000647814021400646,0.09408475688646988,4665.036782735997
3.554207230841587,234.05518349815566,8.299765,45.972446,196.417124,-207.852438,-119.966384,-2.280569,40.746305,89.72924095211485,-4.978309702276386e-15,19.24442185277615,0.544073059980521,0.0006481148478129545,0.09372986338638735,4662.610372946629
3.5507295329640507,234.28442522149956,8.303929,46.017473,196.417124,-207.846149,-119.995748,-2.270091,40.903792,89.68533124704028,-4.879917871623093e-15,19.245004149679964,0.544047360640576,0.0006484156529076545,0.09337750903337697,4660.187680371672
3.5472586341048484,234.51366694484335,8.308092,46.0625,196.417124,-207.839871,-120.025091,-2.259695,41.061365,89.64148594161105,-4.783514510721029e-15,19.245585463243483,0.5440219424643344,0.00064871643228313,0.09302766413136665,4657.768718588188
3.5437945143449805,234.74290866818717,8.312252,46.107527,196.417124,-207.833602,-120.054412,-2.249381,41.219023,89.59770487856258,-4.689058527116067e-15,19.246165978492737,0.5439965702691896,0.0006490171907574987,0.0926803052096369,4655.353433961159
3.540337153843181,234.97215039153104,8.316411,46.152554,196.417124,-207.827343,-120.083711,-2.239148,41.376765,89.5539879011675,-4.596509696681889e-15,19.246745602670767,0.5439716144949425,0.0006493179242029431,0.09233540775947946,4652.941840138448
3.536886532835536,235.20138702366907,8.320567,46.19758,196.417124,-207.821094,-120.112989,-2.228995,41.534591,89.5103358220105,-4.5058306383308334e-15,19.247324335613403,0.5439467730981917,0.0006496186247143341,0.0919929458267674,4650.533978709403
3.533442631635112,235.4306287470129,8.324722,46.242607,196.417124,-207.814856,-120.142246,-2.218921,41.692499,89.46674654646209,-4.4169787815722405e-15,19.247902084536246,0.5439221321956178,0.0006499193016497891,0.09165289775283084,4648.1297625853795
3.5300054306315762,235.65987047035674,8.328874,46.287634,196.417124,-207.808627,-120.171481,-2.208926,41.850489,89.42322088958768,-4.3299184308460725e-15,19.248479034510922,0.5438978139062356,0.0006502199531157688,0.09131523908859808,4645.729188745733
3.5265749102908264,235.88911219370058,8.333025,46.332661,196.417124,-207.802407,-120.200695,-2.199007,42.008561,89.37975869678489,-4.2446126517999144e-15,19.24905518539061,0.5438734799793288,0.0006505205779241658,0.09097994486336111,4643.332248567771
3.5231510511546213,236.11835391704443,8.337173,46.377688,196.417124,-207.796198,-120.229888,-2.189166,42.166713,89.3363598139769,-4.1610252886529985e-15,19.249630351754558,0.5438493041739823,0.0006508211691486958,0.0906469938179851,4640.938978126097
3.5197338338402133,236.34759564038825,8.341319,46.422715,196.417124,-207.789998,-120.259059,-2.1794,42.324946,89.29302408761008,-4.079120947415226e-15,19.250204718708357,0.543825569140044,0.0006511217315097507,0.09031636034988498,4638.549324144612
3.516323239039981,236.5768373637321,8.345464,46.467742,196.417124,-207.783809,-120.288209,-2.169709,42.483257,89.24975136465163,-3.998864979476346e-15,19.25077810080958,0.5438018643481368,0.0006514222582050918,0.08998802586008957,4636.163322712566
3.512919247521065,236.80607908707594,8.349606,46.512769,196.417124,-207.777629,-120.317338,-2.160092,42.641648,89.20654149258748,-3.920223465556254e-15,19.2513506831864,0.5437783845189892,0.0006517227538894338,0.08966196327378721,4633.780920654986
3.5095218401250095,237.03531571921397,8.353746,46.557795,196.417124,-207.771458,-120.346446,-2.150549,42.800116,89.16339527697588,-3.843164894115781e-15,19.251922465693053,0.5437549675823328,0.0006520232111403391,0.08933815536194581,4631.402159231898
3.506130997767401,237.26455744255782,8.357885,46.602822,196.417124,-207.765298,-120.375533,-2.141079,42.958662,89.12031064983377,-3.7676533355381315e-15,19.252493262854703,0.543732071777614,0.0006523236360498481,0.08901657605329914,4629.026975003822
3.50274670143751,237.49379916590166,8.362021,46.647849,196.417124,-207.759147,-120.404598,-2.13168,43.117284,89.07728841913621,-3.693658694576267e-15,19.253063259833272,0.543709183823482,0.0006526240271069386,0.08869720741047657,4626.6553647581795
3.4993689321979367,237.72304088924545,8.366155,46.692876,196.417124,-207.753006,-120.433643,-2.122352,43.275982,89.03432843442107,-3.621149815708996e-15,19.253632363808013,0.5436863168186812,0.0006529243802546125,0.08838002639181869,4624.287342360562
3.495997671184258,237.95228261258936,8.370288,46.737903,196.417124,-207.746874,-120.462667,-2.113095,43.434756,88.99143054573388,-3.550096197641235e-15,19.25420066729861,0.5436636658835092,0.0006532246974460203,0.08806501111605639,4621.922877166082
3.492632899604678,238.18152433593315,8.374418,46.78293,196.417124,-207.740752,-120.491669,-2.103907,43.593604,88.94859460362521,-3.480467979258978e-15,19.254768077473795,0.5436414928530198,0.0006535249748551582,0.08775214311885439,4619.56198307506
3.4892745987396734,238.41076605927697,8.378546,46.827957,196.417124,-207.73464,-120.520651,-2.094788,43.752527,88.90582045914883,-3.4122359258920443e-15,19.25533459417264,0.5436191597900097,0.0006538252113518668,0.08744139864059798,4617.20465174648
3.4859227499416527,238.64000778262084,8.382673,46.872984,196.417124,-207.728537,-120.549612,-2.085738,43.911523,88.86310796385936,-3.345371415878456e-15,19.2559003099319,0.5435971256308569,0.0006541254091562464,0.08713276055293528,4614.850852651389
3.4825773346346067,238.86924950596466,8.386797,46.918011,196.417124,-207.722443,-120.578552,-2.076755,44.070591,88.82045696981021,-3.2798464274233792e-15,19.256465224607435,0.5435751404049949,0.0006544255673806324,0.08682620954005253,4612.500577536339
3.4792383343137683,239.0984861381027,8.390919,46.963037,196.417124,-207.716359,-120.607471,-2.067839,44.229732,88.77786827474003,-3.2156349374738797e-15,19.257029245347017,0.5435534867618608,0.000654725675310178,0.08652172223403096,4610.153889452653
3.4759057305452683,239.32772786144653,8.39504,47.008064,196.417124,-207.710285,-120.63637,-2.058989,44.388945,88.73533983995812,-3.152707233986371e-15,19.257592371990633,0.5435321419859807,0.0006550257453241963,0.08621927988778588,4607.810681932388
3.4725795049657995,239.55696958479038,8.399158,47.053091,196.417124,-207.70422,-120.665247,-2.050204,44.548228,88.69287246555083,-3.0910384593237692e-15,19.258154697097634,0.5435107383832793,0.0006553257730677234,0.08591886624760049,4605.470973754178
3.469259639282275,239.78621130813423,8.403275,47.098118,196.417124,-207.698165,-120.694104,-2.041484,44.707582,88.65046600554513,-3.030602865400571e-15,19.258716127800167,0.5434896403165967,0.0006556257544847873,0.08562045875184918,4603.13477893665
3.4659461152714997,240.01545303147805,8.407389,47.143145,196.417124,-207.692118,-120.722941,-2.032829,44.867005,88.60812031445602,-2.971375242486208e-15,19.259276849398784,0.5434685317164178,0.0006559256948894393,0.08532404201392439,4600.802045027049
3.4626389147798284,240.24469475482186,8.411502,47.188172,196.417124,-207.686082,-120.751756,-2.024236,45.026497,88.56583524728441,-2.913330907698002e-15,19.259836583560762,0.5434477619386535,0.0006562255843017568,0.08502959503157964,4598.4728303915
3.4593380197228414,240.4739364781657,8.415612,47.233199,196.417124,-207.680054,-120.780551,-2.015707,45.186058,88.52361065951528,-2.8564456937455633e-15,19.26039560833319,0.5434268177905932,0.0006565254308940025,0.08473709952583057,4596.147060510777
3.4560434120850094,240.70317820150953,8.419721,47.278226,196.417124,-207.674036,-120.809325,-2.00724,45.345686,88.4814464071153,-2.8006959379210757e-15,19.260953738097523,0.5434063187076177,0.0006568252279217911,0.08444653909227288,4593.824771620834
3.452755073919372,240.93241483364756,8.423827,47.323252,196.417124,-207.668028,-120.838079,-1.998834,45.505382,88.43934328094846,-2.746059672585265e-15,19.261510972695326,0.5433859781357242,0.0006571249678176981,0.08415789282395314,4591.506004192404
3.4494729873472054,241.16165655699146,8.427932,47.368279,196.417124,-207.662028,-120.866813,-1.990489,45.665144,88.39729926777203,-2.6925117856601864e-15,19.262067497482015,0.5433659343478503,0.0006574246691576546,0.08387114638311784,4589.190608917113
