Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.5437945143449805,183.46842230467922,9.371578,46.107527,251.310424,-268.106741,-146.425195,-1.657324,64.484425,79.21023602508929,-6.702637225045955e-13,14.919430914271567,0.5392051232956607,0.0005707205992778762,0.04643022252222694,5309.19955863187
3.540337153843181,183.64759115602783,9.376283,46.152554,251.310424,-268.097369,-146.46093,-1.652371,64.642347,79.17158735545681,-6.586479944051876e-13,14.91995245951108,0.5391994489104768,0.0005709972523608046,0.04632172720100686,5306.42356738791
3.536886532835536,183.82675602823383,9.380985,46.19758,251.310424,-268.088013,-146.496639,-1.647445,64.800254,79.13299606011445,-6.472389522361713e-13,14.920473150733523,0.5391938693459886,0.0005712737877615919,0.0462137708943574,5303.651919123229
3.533442631635112,184.00592487958238,9.385685,46.242607,251.310424,-268.078671,-146.532322,-1.642547,64.958144,79.09446028727274,-6.360323269540515e-13,14.920993099074265,0.5391882817337379,0.0005715502212136537,0.0461063513459538,5300.884449318589
3.5300054306315762,184.18509373093093,9.390383,46.287634,251.310424,-268.069345,-146.567979,-1.637675,65.116018,79.05598075750271,-6.250246822047661e-13,14.921512193048406,0.5391828611457927,0.0005718265426805977,0.04599946352215582,5298.121244999089
3.5265749102908264,184.3642625822795,9.395079,46.332661,251.310424,-268.060034,-146.60361,-1.63283,65.273875,79.01755733412584,-6.142123949383368e-13,14.922030488140582,0.5391773953674517,0.0005721027541401467,0.04589310434085137,5295.362276395679
3.5231510511546213,184.5434314336281,9.399772,46.377688,251.310424,-268.050737,-146.639215,-1.628011,65.431714,78.97918988092815,-6.035919097537845e-13,14.922548039851124,0.5391718114275967,0.000572378857571003,0.04578727074401876,5292.607513811434
3.5197338338402133,184.7226002849766,9.404463,46.422715,251.310424,-268.041455,-146.674794,-1.623219,65.589536,78.94087826215811,-5.931597376038853e-13,14.92306479234714,0.5391663058239238,0.0005726548508193839,0.04568195799910228,5289.856967091682
3.516323239039981,184.90176913632519,9.409152,46.467742,251.310424,-268.032188,-146.710348,-1.618452,65.747341,78.90262234252482,-5.829124545253119e-13,14.923580745458825,0.5391608933016934,0.0005729307338051337,0.04557716227174762,5287.110626351153
3.512919247521065,185.08093798767376,9.413838,46.512769,251.310424,-268.022936,-146.745875,-1.613712,65.905128,78.86442198719577,-5.728467003937276e-13,14.924095899016644,0.5391557705178074,0.0005732065064797811,0.04547288043771398,5284.368481737791
3.5095218401250095,185.26010285987977,9.418522,46.557795,251.310424,-268.013699,-146.781376,-1.608997,66.062897,78.82627790833723,-5.629593953391881e-13,14.924610252851291,0.5391503011395904,0.0005734821629331042,0.04536910871600573,5281.630580153861
3.506130997767401,185.43927171122834,9.423204,46.602822,251.310424,-268.004476,-146.816852,-1.604307,66.220647,78.78818827771686,-5.532468641549126e-13,14.92512386248355,0.5391452239109973,0.000573757716816553,0.04526584423228405,5278.896778589712
3.50274670143751,185.6184405625769,9.427883,46.647849,251.310424,-267.995268,-146.852303,-1.599643,66.378379,78.75015380963742,-5.437061525624751e-13,14.925636672062433,0.5391399600861213,0.000574033160151242,0.04516308243667592,5276.167143813751
3.4993689321979367,185.79760941392544,9.432561,46.692876,251.310424,-267.986075,-146.887727,-1.595004,66.536092,78.71217437108065,-5.343341438239745e-13,14.926148681419358,0.5391347878979325,0.0005743084928969456,0.04506082032881576,5273.441666105376
3.495997671184258,185.97677826527405,9.437236,46.737903,251.310424,-267.976896,-146.923126,-1.590389,66.693786,78.67424982947689,-5.251277791725082e-13,14.926659946087291,0.5391296192760464,0.0005745837170170039,0.044959054442072655,5270.720316107937
3.492632899604678,186.15594711662257,9.441909,46.78293,251.310424,-267.967732,-146.958499,-1.585799,66.851461,78.63638005270313,-5.16084056706574e-13,14.927170410204464,0.5391245629929098,0.0005748588303986705,0.04485778100910577,5268.003103853224
3.4892745987396734,186.33511596797112,9.446579,46.827957,251.310424,-267.958582,-146.993847,-1.581234,67.009117,78.59856490908109,-5.072000303060953e-13,14.927680129311925,0.5391194733082472,0.0005751338350137885,0.04475699663237214,5265.290000068082
3.4859227499416527,186.51428481931973,9.451248,46.872984,251.310424,-267.949447,-147.029169,-1.576693,67.166753,78.56080426737546,-4.98472808569653e-13,14.928189047540748,0.5391144590546126,0.0005754087287815891,0.04465669826202293,5262.581014829623
3.4825773346346067,186.69345367066825,9.455914,46.918011,251.310424,-267.940327,-147.064466,-1.572176,67.324369,78.52309799679166,-4.898995537724557e-13,14.928697164723545,0.5391095199397178,0.0005756835116371184,0.04455688239287674,5259.876138578352
3.4792383343137683,186.87261854287428,9.460577,46.963037,251.310424,-267.93122,-147.099738,-1.567683,67.481965,78.48544680258297,-4.814776662311869e-13,14.92920459213376,0.5391045829391428,0.0005759581817931648,0.044457545873145356,5257.175378515288
3.4759057305452683,187.05178739422283,9.465239,47.008064,251.310424,-267.922128,-147.134984,-1.563214,67.63954,78.44784888241334,-4.732040384892771e-13,14.929711218179039,0.5390996478849774,0.000576232746744132,0.044358685593612224,5254.478652399651
3.4725795049657995,187.2309562455714,9.469898,47.053091,251.310424,-267.913051,-147.170205,-1.558769,67.797095,78.41030494361148,-4.650761765135641e-13,14.930217042692705,0.5390947356734288,0.0005765072005871909,0.04426029749242226,5251.786006820834
3.469259639282275,187.41012509691998,9.474555,47.098118,251.310424,-267.903987,-147.2054,-1.554347,67.954629,78.37281485712762,-4.570914472653176e-13,14.93072217697156,0.5390900882656147,0.0005767815473811829,0.044162379158653516,5249.097393159331
3.4659461152714997,187.5892939482685,9.47921,47.143145,251.310424,-267.894938,-147.240571,-1.549948,68.112143,78.33537849434353,-4.4924726646949144e-13,14.931226509401233,0.5390850906111022,0.0005770557829371688,0.04406492628187547,5246.412841237174
3.4626389147798284,187.76846279961708,9.483863,47.188172,251.310424,-267.885904,-147.275716,-1.545572,68.269635,78.29799572707064,-4.415410976888479e-13,14.931730039815756,0.539080466291797,0.0005773299072689826,0.04396793680700105,5243.732341683614
3.4593380197228414,187.94763165096566,9.488513,47.233199,251.310424,-267.876883,-147.310836,-1.541219,68.427106,78.26066642754809,-4.339704514160761e-13,14.932232879535185,0.5390756669165775,0.0005776039243750802,0.04387140714165263,5241.055846028582
3.4560434120850094,188.12680050231418,9.493162,47.278226,251.310424,-267.867877,-147.345931,-1.536889,68.584555,78.22339046844105,-4.2653288418358044e-13,14.93273491692324,0.5390711675894111,0.0005778778301398568,0.043775334323190106,5238.383384130836
3.452755073919372,188.3059653745202,9.497808,47.323252,251.310424,-267.858884,-147.381001,-1.532581,68.741982,78.18616854892504,-4.1922615853488624e-13,14.933236263315427,0.5390663170345422,0.0005781516228132648,0.043679715432387266,5235.714962937739
3.4494729873472054,188.4851342258688,9.502451,47.368279,251.310424,-267.849906,-147.416045,-1.528296,68.899388,78.14899888916173,-4.1204759596734767e-13,14.933736807060894,0.5390618023808913,0.0005784253097913566,0.04358454634656656,5233.050501614017
3.446197134557702,188.66430307721734,9.507093,47.413306,251.310424,-267.840942,-147.451065,-1.524033,69.056771,78.11188219034989,-4.0499504968198516e-13,14.934236603752687,0.5390573236465523,0.0005786988873392802,0.043489825277845125,5230.390026814084
3.442927497807647,188.84347192856595,9.511732,47.458333,251.310424,-267.831991,-147.48606,-1.519792,69.214132,78.07481832684044,-3.9806625180814573e-13,14.934735708999005,0.5390526171381693,0.0005789723574319976,0.04339554862522371,5227.733509860241
3.4396640594210997,189.02264077991447,9.51637,47.50336,251.310424,-267.823055,-147.52103,-1.515573,69.37147,78.03780717340118,-3.912589763167408e-13,14.935234011127234,0.5390482094060345,0.0005792457159488113,0.04330171355745877,5225.080980670305
3.4364068017890723,189.20180963126302,9.521005,47.548387,251.310424,-267.814133,-147.555975,-1.511376,69.528785,78.00084860521511,-3.8457103822887823e-13,14.935731565742275,0.5390439609892161,0.0005795189648858297,0.04320831714275272,5222.432410617486
3.433155707369215,189.38097848261162,9.525637,47.593414,251.310424,-267.805224,-147.590896,-1.5072,69.686078,77.96394249787872,-3.780002928398047e-13,14.936228428464114,0.5390393234792068,0.0005797921062243614,0.04311535587463043,5219.787771141882
3.429910758685501,189.56014733396015,9.530268,47.638441,251.310424,-267.79633,-147.625791,-1.503046,69.843347,77.92708872739999,-3.7154463495793256e-13,14.936724487598466,0.5390349325943955,0.0005800651358609493,0.04302282760139342,5217.1470921955215
3.4266719383279134,189.73931618530872,9.534896,47.683468,251.310424,-267.787449,-147.660662,-1.498913,70.000592,77.89028717019688,-3.6520199815856736e-13,14.937219854542176,0.539030524742079,0.0005803380578727909,0.04293072962763075,5214.510325796113
3.4234392289521325,189.91848105751473,9.539522,47.728494,251.310424,-267.778582,-147.695508,-1.494801,70.157815,77.85353851868312,-3.5897049123236985e-13,14.937714473370391,0.5390262901418641,0.0005806108643285024,0.04283905760423981,5211.877537053837
3.4202126132792277,190.0976499088633,9.544146,47.773521,251.310424,-267.769729,-147.73033,-1.49071,70.315013,77.81684101776322,-3.52847846347681e-13,14.938208343931217,0.5390218776144873,0.0005808835668121362,0.042747810383315404,5209.248607740634
3.4169920740953486,190.27681876021188,9.548768,47.818548,251.310424,-267.76089,-147.765127,-1.48664,70.472187,77.78019536181749,-3.4683224866825556e-13,14.938701466072956,0.5390177107594596,0.0005811561594769486,0.042656984422775567,5206.623583613531
3.4137775942514206,190.4559876115604,9.553388,47.863575,251.310424,-267.752064,-147.799899,-1.482591,70.629337,77.74360142888614,-3.4092177965831885e-13,14.939193895439027,0.539013613760897,0.0005814286443482892,0.042566576974510564,5204.002436344404
3.4105691566628384,190.63515646290898,9.558005,47.908602,251.310424,-267.743252,-147.834647,-1.478562,70.786463,77.7070590974106,-3.3511455602880176e-13,14.939685576090636,0.5390095135998085,0.000581701019323037,0.042476584998893854,5201.385176524224
3.4073667443091646,190.81432531425756,9.562621,47.953629,251.310424,-267.734453,-147.86937,-1.474554,70.943564,77.67056824623192,-3.2940872907357116e-13,14.94017656367894,0.5390051830779119,0.000581973286460016,0.04238700638129653,5198.7717759010175
3.4041703402338275,190.99349416560608,9.567234,47.998656,251.310424,-267.725668,-147.904069,-1.470566,71.100641,77.6341287545891,-3.2380248401847795e-13,14.9406668022582,0.5390011487080293,0.0005822454436246882,0.04229783754900503,5196.162245105093
3.400979927543824,191.1726630169547,9.571845,48.043683,251.310424,-267.716897,-147.938744,-1.466598,71.257692,77.59774050211722,-3.1829403938298963e-13,14.941156291677771,0.5389969349531065,0.0005825174908393056,0.042209076852062655,5193.556575359511
3.3977954894094196,191.3518278891607,9.576454,48.088709,251.310424,-267.708139,-147.973394,-1.462649,71.414719,77.56140417528697,-3.1288176550356014e-13,14.941645087600417,0.5389928776108666,0.0005827894243343246,0.04212072049755883,5190.954792498226
3.3946170090638543,191.53099674050924,9.58106,48.133736,251.310424,-267.699395,-148.00802,-1.458721,71.57172,77.5251180405078,-3.0756370524552326e-13,14.942133134070026,0.5389888524741981,0.0005830612535558938,0.042032766741504926,5188.356799186881
3.3914444698030466,191.71016559185782,9.585665,48.178763,251.310424,-267.690664,-148.042621,-1.454813,71.728695,77.48888278616838,-3.023382945635197e-13,14.942620486757056,0.5389848956527832,0.0005833329747934418,0.04194521298769216,5185.762621411896
3.3882778549853034,191.88933444320637,9.590267,48.22379,251.310424,-267.681946,-148.077198,-1.450924,71.885645,77.45269829347218,-2.972038790094732e-13,14.94310714552262,0.5389809341321494,0.0005836045879887926,0.04185805595273643,5183.172250536878
3.3851171480310263,192.06850329455492,9.594867,48.268817,251.310424,-267.673242,-148.111752,-1.447054,72.04257,77.4165644440105,-2.921588344168545e-13,14.943593054400258,0.5389770040210018,0.000583876091036012,0.04177129279532624,5180.585697307556
3.3819623324224235,192.24767214590352,9.599465,48.313844,251.310424,-267.664551,-148.14628,-1.443204,72.199468,77.38048111976104,-2.872015663325995e-13,14.944078269071946,0.538973280841748,0.0005841474860414489,0.04168492213302766,5178.002933771204
3.3788133917032215,192.42684099725204,9.604061,48.358871,251.310424,-267.655874,-148.180785,-1.439372,72.35634,77.34444820308626,-2.823305094599676e-13,14.94456273356437,0.5389693252590533,0.0005844187708630698,0.04159894060001788,5175.423970711195
3.3756703094783815,192.60600984860062,9.608655,48.403898,251.310424,-267.64721,-148.215266,-1.43556,72.513185,77.30846557673156,-2.775441271120789e-13,14.945046503567141,0.5389653127512162,0.0005846899475834056,0.041513346287605515,5172.8487802483105
3.3725330694138105,192.7851786999492,9.613246,48.448925,251.310424,-267.638559,-148.249723,-1.431767,72.670004,77.272533123824,-2.728409106759754e-13,14.945529578942322,0.538961557908324,0.0005849610161488531,0.041428136037241575,5170.277353885006
3.369401655236082,192.9643435721552,9.617836,48.493951,251.310424,-267.629921,-148.284155,-1.427992,72.826797,77.23665152422394,-2.682194808298392e-13,14.946011959552159,0.5389579939452993,0.0005852319708095184,0.04134330726332252,5167.709736433147
3.3662760507321523,193.14351242350378,9.622423,48.538978,251.310424,-267.621296,-148.318564,-1.424236,72.983562,77.20081906800175,-2.636781782899928e-13,14.946493645259086,0.5389541605470449,0.0005855028230449405,0.041258858536045905,5165.145812810034
3.363156239749083,193.3226812748523,9.627008,48.584005,251.310424,-267.612685,-148.352949,-1.420498,73.1403,77.16503643688324,-2.592156790915978e-13,14.94697458007269,0.5389502329598894,0.0005857735649959897,0.041174786600837565,5162.58564724929
3.3600422061937594,193.50185012620088,9.631592,48.629032,251.310424,-267.604087,-148.387309,-1.416779,73.297012,77.12930351550558,-2.5483058176006996e-13,14.947454819701614,0.5389467591078279,0.0005860441986878335,0.04109108855431096,5160.02921205319
3.3569339340326185,193.68101897754946,9.636172,48.674059,251.310424,-267.595501,-148.421646,-1.413078,73.453695,77.09362018887937,-2.5052151036535536e-13,14.94793441986904,0.5389430152055952,0.00058631472627906,0.041007763692681595,5157.476479586723
3.3538314072913677,193.86018782889798,9.640751,48.719086,251.310424,-267.586929,-148.45596,-1.409395,73.610352,77.05798634238744,-2.4628711404476444e-13,14.94841326872136,0.5389393006231646,0.0005865851434800317,0.04092480760699183,5154.927480070848
3.3507346100547184,194.03935668024658,9.645328,48.764113,251.310424,-267.57837,-148.490249,-1.40573,73.76698,77.02240186178295,-2.4212606653493487e-13,14.948891421978539,0.53893587874837,0.0005868554524501228,0.040842219623812584,5152.382185915213
3.3476435264661073,194.21852553159513,9.649903,48.80914,251.310424,-267.569824,-148.524515,-1.402083,73.923581,76.9868666331882,-2.3803706571275853e-13,14.949368879504142,0.5389321860823748,0.0005871256531106758,0.040759996233222254,5149.840588838409
3.344558140727429,194.39769040380114,9.654475,48.854166,251.310424,-267.56129,-148.558757,-1.398454,74.080153,76.95138133065485,-2.340189216090992e-13,14.949845697036368,0.5389286464471232,0.0005873957418866209,0.04067813623815628,5147.302714027983
3.341478437098766,194.5768592551497,9.659045,48.899193,251.310424,-267.55277,-148.592975,-1.394842,74.236698,76.91594426482676,-2.3007020058097625e-13,14.950321762693767,0.5389250840062254,0.000587665725924867,0.0405966358991753,5144.7684863050035
3.338404399898123,194.75602810649826,9.663614,48.94422,251.310424,-267.544263,-148.62717,-1.391248,74.393214,76.88055611157604,-2.2618976027968377e-13,14.950797132211353,0.5389215651204093,0.0005879356016617485,0.04051549405262839,5142.237930975439
