Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.125488111143023,90.46113526905383,9.115161,31.879032,352.405836,-388.171359,-165.123067,-3.921011,42.846939,80.44480072976435,-3.502541053645661e-08,10.304727299573898,0.5372382359340122,0.00039806402453369756,0.04787313781943297,7806.5919059392045
5.118258931860734,90.58890557079197,9.121866,31.924059,352.405836,-388.140395,-165.181343,-3.901468,43.015516,80.38805065584717,-3.4427186226528355e-08,10.305549361848822,0.5372265422912359,0.00039834274599932323,0.04769296626126478,7800.462433710133
5.111050116463747,90.71667587253009,9.128567,31.969086,352.405836,-388.109506,-165.239556,-3.882101,43.184096,80.3314204966367,-3.383954833338975e-08,10.306369563645783,0.5372151753216148,0.0003986213366220789,0.047514193458783965,7794.346981306985
5.103861579028496,90.84444617426824,9.135263,32.014113,352.405836,-388.078693,-165.297708,-3.862905,43.352678,80.27490983075302,-3.326230274634314e-08,10.307187877485458,0.5372037975720612,0.00039889979478175634,0.04733680407842854,7788.24552195287
5.096693234114129,90.97221647600637,9.141954,32.05914,352.405836,-388.047956,-165.355799,-3.84388,43.521261,80.2185182388805,-3.269525904240524e-08,10.3080043024373,0.5371925319645032,0.0003991781198162504,0.047160783128615304,7782.158008986575
5.08954499675913,91.09998677774449,9.148641,32.104167,352.405836,-388.017294,-165.413829,-3.825023,43.689846,80.16224530375501,-3.2138230413723145e-08,10.308818864140628,0.5371813771069989,0.0003994563119185768,0.04698611383935668,7776.084375931807
5.082416782477956,91.22775424184518,9.155323,32.149193,352.405836,-387.986706,-165.471798,-3.806331,43.85843,80.10609185597494,-3.159104564126953e-08,10.309631588253438,0.5371703319118848,0.0003997343657796288,0.046812783899243295,7770.024677433286
5.075308507257707,91.35552454358333,9.162,32.19422,352.405836,-387.956193,-165.529706,-3.787804,44.027014,80.05005498808066,-3.1053500633595746e-08,10.310442447299714,0.5371593073163372,0.00040001229119116427,0.04664077676750006,7763.978645654109
5.068220087554833,91.48329484532145,9.168673,32.239247,352.405836,-387.925754,-165.587553,-3.769438,44.195597,79.9941355373313,-3.052543126844584e-08,10.311251466949525,0.5371485291384537,0.000400290082754204,0.04647007844313508,7757.946335974359
5.061151440291856,91.6110651470596,9.175341,32.284274,352.405836,-387.895389,-165.64534,-3.751232,44.364178,79.93833309454149,-3.000666450170248e-08,10.312058646306825,0.5371378055373577,0.000400567739873095,0.046300675014800674,7751.927702929687
5.054102482854122,91.73883544879773,9.182004,32.329301,352.405836,-387.865098,-165.703066,-3.733185,44.532756,79.88264725251439,-2.9497030563042023e-08,10.312863984477408,0.5371272746070743,0.0004008452619438332,0.046132552766774505,7745.92270127398
5.0470731330865926,91.86660575053585,9.188663,32.374328,352.405836,-387.83488,-165.760732,-3.715293,44.70133,79.82707760602926,-2.8996362891774243e-08,10.31366750716181,0.5371167081902439,0.0004011226493543049,0.04596569829397278,7739.931266021263
5.040063309290638,91.994376052274,9.195317,32.419355,352.405836,-387.804735,-165.818338,-3.697556,44.869901,79.77162375182934,-2.850449807398451e-08,10.314469213481882,0.5371062593098608,0.00040139990142140316,0.045800096254900426,7733.9533523994705
5.033072930220888,92.12214635401214,9.201966,32.464382,352.405836,-387.774662,-165.875883,-3.679971,45.038467,79.71628528860957,-2.8021275780951902e-08,10.315269129162441,0.5370958968440753,0.00040167701859966876,0.04563573465682192,7727.988895921537
5.026101915082077,92.24991381811282,9.20861,32.509408,352.405836,-387.744663,-165.933369,-3.662536,45.207027,79.66106304218322,-2.7546549159127236e-08,10.316067200130618,0.5370857375333049,0.00040195399270938673,0.045472600306579306,7722.038010878271
5.019150183525948,92.37768411985094,9.215251,32.554435,352.405836,-387.714735,-165.990796,-3.645251,45.375582,79.60595416221534,-2.708014278644145e-08,10.316863505329504,0.5370756260426934,0.0004022308374166037,0.04531067884934164,7716.100355606367
5.01221765564815,92.50545442158909,9.221886,32.599462,352.405836,-387.684879,-166.048163,-3.628112,45.544129,79.55095948091221,-2.6621915869581405e-08,10.317658017299147,0.5370656492001302,0.0004025075456171679,0.04514995955364027,7710.176025172838
5.005304251985187,92.63322472332723,9.228517,32.644489,352.405836,-387.655095,-166.10547,-3.611119,45.71267,79.49607860465647,-2.6171719829286526e-08,10.318450735182521,0.537055696612565,0.00040278411663312823,0.04499042709923651,7704.264975903893
4.998409893511377,92.76099502506534,9.235143,32.689516,352.405836,-387.625382,-166.162718,-3.594269,45.881202,79.44131114172318,-2.572940888178524e-08,10.31924168474602,0.5370458765538433,0.00040306055102400177,0.04483207133326226,7698.367144472826
4.991534501635846,92.8887653268035,9.241765,32.734543,352.405836,-387.59574,-166.219907,-3.577561,46.049726,79.38665670226824,-2.5294839984321246e-08,10.320030865148313,0.5370361514848376,0.00040333684818413167,0.04467487828568442,7692.482487660403
4.984677998199532,93.01653562854163,9.248382,32.77957,352.405836,-387.566169,-166.277037,-3.560993,46.218241,79.33211489831699,-2.486787278177773e-08,10.320818275549742,0.5370264326076679,0.0004036130076221936,0.044518836096725294,7686.610962452135
4.9778403054722355,93.14430593027974,9.254994,32.824597,352.405836,-387.536668,-166.334109,-3.544564,46.386746,79.27768534375257,-2.4448369554377912e-08,10.321603941746229,0.5370170187532164,0.0004038890298197523,0.04436393318098827,7680.752506217577
4.971021346149671,93.27207623201791,9.261602,32.869624,352.405836,-387.507238,-166.391121,-3.528271,46.55524,79.2233676543047,-2.4036195166439523e-08,10.32238783627572,0.5370075727762269,0.00040416491333436565,0.04421015788109167,7674.907096194536
4.964221043350562,93.39984369611858,9.268206,32.91465,352.405836,-387.477877,-166.448075,-3.512114,46.723724,79.16916265016333,-2.3631225931339153e-08,10.323170011587527,0.5369980935420071,0.00040444065386266567,0.044057497174073625,7669.074766888245
4.957439320613744,93.5276139978567,9.274805,32.959677,352.405836,-387.448586,-166.504971,-3.496091,46.892196,79.11506754300447,-2.3233313746095668e-08,10.323950440226927,0.5369889528381688,0.0004047162613812744,0.04390594069042095,7663.255262707893
4.950676101895308,93.65538429959484,9.281399,33.004704,352.405836,-387.419365,-166.561808,-3.4802,47.060655,79.06108315912684,-2.2842340003541252e-08,10.324729121374714,0.5369797407700716,0.00040499172976366914,0.0437554773512128,7657.448658430279
4.943931311565749,93.78315460133298,9.287989,33.049731,352.405836,-387.390212,-166.618587,-3.464439,47.229102,79.00720912153443,-2.2458179412184823e-08,10.325506107521374,0.5369706017964382,0.0004052670604133178,0.043606094648314685,7651.654872779889
4.937204874407157,93.91092490307113,9.294574,33.094758,352.405836,-387.361129,-166.675308,-3.448808,47.397535,78.95344505502239,-2.208070902345969e-08,10.326281344558968,0.5369616893589946,0.00040554225099835616,0.04345778251707306,7645.873903738235
4.930496715610407,94.03869520480927,9.301155,33.139785,352.405836,-387.332114,-166.731972,-3.433305,47.565954,78.89979058616596,-2.1709808186355162e-08,10.327054884997219,0.5369528269254076,0.00040581730299007676,0.0433105296716762,7640.105670474241
4.923806760772401,94.16646550654738,9.307732,33.184812,352.405836,-387.303168,-166.788578,-3.417928,47.734359,78.84624534330982,-2.1345358502959788e-08,10.327826701381383,0.5369439470249815,0.00040609221494635346,0.04316432465370413,7634.350151592285
4.917134935893307,94.29423580828553,9.314304,33.229839,352.405836,-387.274289,-166.845126,-3.402675,47.902748,78.79280895655725,-2.098724378489287e-08,10.328596846252296,0.536935203218647,0.00040636698846439813,0.04301915826260983,7628.607266740885
4.91048116737383,94.4220032723862,9.320871,33.274865,352.405836,-387.245478,-166.901616,-3.387547,48.071122,78.73948224091158,-2.063535775753624e-08,10.329365292162302,0.5369266307879594,0.00040664161641131523,0.04287501843665877,7622.877109463579
4.9038453820125145,94.54977357412434,9.327434,33.319892,352.405836,-387.216735,-166.95805,-3.37254,48.239479,78.68626246126084,-2.0289572896040372e-08,10.330132038327319,0.5369179656886658,0.0004069161097505042,0.04273189604724675,7617.159409900622
4.897227507003051,94.67754387586248,9.333993,33.364919,352.405836,-387.188059,-167.014426,-3.357653,48.40782,78.63315043847804,-1.994978727163751e-08,10.330897110646688,0.5369095581230776,0.00040719046331949847,0.04258977955824208,7611.454222832329
4.8906274699316175,94.80531417760061,9.340547,33.409946,352.405836,-387.159451,-167.070745,-3.342887,48.576143,78.58014580959583,-1.9615893115529905e-08,10.331660481665473,0.5369011439093963,0.00040746467580799584,0.04244865997085575,7605.7615277857685
4.88404519877424,94.93308447933877,9.347096,33.454973,352.405836,-387.130909,-167.127007,-3.328238,48.744448,78.52724821335306,-1.9287784663343084e-08,10.332422203983718,0.5368928100183079,0.0004077387487527825,0.04230852701417131,7600.081245525998
4.877480621894167,95.06085478107688,9.353642,33.5,352.405836,-387.102433,-167.183213,-3.313705,48.912735,78.47445729018476,-1.896535811652855e-08,10.33318227684712,0.5368844677788864,0.0004080126817402629,0.04216937034350099,7594.413336346277
4.870933668039275,95.18862508281501,9.360182,33.545027,352.405836,-387.074024,-167.239362,-3.299289,49.081003,78.4217726822118,-1.8648511604535048e-08,10.33394067280526,0.5368762041936592,0.00040828647343546965,0.042031180489417376,7588.75778032925
4.864404266339491,95.31639538455318,9.366719,33.590054,352.405836,-387.045681,-167.295454,-3.284986,49.249251,78.36919403323085,-1.8337145147734865e-08,10.334697417796532,0.5368682819287929,0.00040856012446035747,0.04189394831895454,7583.114518503243
4.857892346304231,95.44416284865385,9.373251,33.63508,352.405836,-387.017403,-167.35149,-3.270796,49.417479,78.31672215290286,-1.803116735761955e-08,10.335452537776447,0.5368602610742457,0.0004088336297848262,0.04175766397502244,7577.483604772258
4.851397837819867,95.57193315039197,9.379779,33.680107,352.405836,-386.989191,-167.40747,-3.256717,49.585687,78.26435435761564,-1.7730468338722822e-08,10.336206005298996,0.5368522287322985,0.00040910699929006927,0.041622317555438465,7571.864794247751
4.844920671147211,95.69970345213011,9.386302,33.725134,352.405836,-386.961045,-167.463393,-3.242749,49.753874,78.21209146267337,-1.7434960423987484e-08,10.336957819617217,0.5368443233345066,0.0004093802270184009,0.04148790018515938,7566.258161007917
4.838460776919014,95.82747375386825,9.392821,33.770161,352.405836,-386.932963,-167.519261,-3.228891,49.922039,78.15993311847635,-1.7144550841227745e-08,10.337708033419734,0.5368365654960794,0.0004096533146066811,0.04135440332477011,7560.66362735347
4.832018086137497,95.95524405560639,9.399335,33.815188,352.405836,-386.904946,-167.575073,-3.21514,50.090182,78.10787897705133,-1.685914853457985e-08,10.338456619264827,0.5368287211184986,0.00040992626070985737,0.04122181741562801,7555.081174447644
4.825592530171888,96.08301435734451,9.405845,33.860215,352.405836,-386.876994,-167.630829,-3.201496,50.258302,78.05592869204192,-1.6578664131633375e-08,10.339203576421502,0.5368212861949995,0.0004101990650052762,0.041090133936617514,7549.510764063882
4.81918404075599,96.21078465908265,9.412351,33.905242,352.405836,-386.849106,-167.68653,-3.187957,50.426399,78.00408191869863,-1.6303009911214513e-08,10.33994893088883,0.5368134998530061,0.0004104717281353833,0.04095934378191426,7543.952338649833
4.8127925499857565,96.33855496082079,9.418853,33.950269,352.405836,-386.821282,-167.742175,-3.174523,50.594473,77.95233831386982,-1.6032099771807765e-08,10.340692681950214,0.5368060850856615,0.0004107442497459451,0.040829437863875113,7538.405860367209
4.806417990316901,96.46632526255893,9.42535,33.995296,352.405836,-386.793522,-167.797765,-3.161192,50.762522,77.90069753599174,-1.5765849200601885e-08,10.341434828890439,0.5367986536810476,0.0004110166295889492,0.04070040878879618,7532.871291550742
4.800060294562514,96.59409272665961,9.431843,34.040322,352.405836,-386.765825,-167.853299,-3.147964,50.930547,77.84916038855266,-1.5504181004424734e-08,10.342175397735826,0.5367912047841039,0.00041128886267698453,0.040572246994798666,7527.348685808973
4.7937193958907,96.72186302839775,9.438331,34.085349,352.405836,-386.738192,-167.908779,-3.134837,51.098548,77.79772424392606,-1.5247002135957713e-08,10.342914361041435,0.5367838770221289,0.0004115609588822061,0.04044494365843034,7521.837803952633
4.787395227822243,96.84963333013587,9.444816,34.130376,352.405836,-386.710621,-167.964203,-3.12181,51.266522,77.74638991100204,-1.499423853081616e-08,10.34365177159176,0.5367768153222374,0.0004118329143951205,0.0403184926644361,7516.338680747934
4.781087724228273,96.97740363187403,9.451296,34.175403,352.405836,-386.683114,-168.019573,-3.108881,51.434471,77.69515705447614,-1.4745811733496682e-08,10.34438757519678,0.5367695371596537,0.00041210472683394193,0.04019288371930494,7510.851318135975
4.774796819327974,97.10517393361215,9.457771,34.22043,352.405836,-386.655669,-168.074888,-3.096051,51.602393,77.64402534058581,-1.450164473137023e-08,10.345121824658932,0.536762538705593,0.0004123763979510237,0.04006811014136041,7505.375640479289
4.768522447686281,97.23294423535027,9.464243,34.265457,352.405836,-386.628287,-168.130149,-3.083318,51.770288,77.59299443710124,-1.426166192721847e-08,10.34585449253484,0.536755643631448,0.00041264792644565547,0.03994416349825945,7499.911630604246
4.762264544211628,97.36071453708843,9.47071,34.310484,352.405836,-386.600967,-168.185355,-3.07068,51.938156,77.54206401331628,-1.4025789112312426e-08,10.346585604893223,0.5367486907241759,0.000412919313012289,0.03982103567480772,7494.459232680994
4.756023044153683,97.48848483882655,9.477173,34.355511,352.405836,-386.573709,-168.240507,-3.058138,52.105997,77.4912337400397,-1.37939534400202e-08,10.347315161052508,0.5367418034823657,0.000413190557354951,0.039698718560523184,7489.018410468272
4.7497978831011265,97.61625230292722,9.483632,34.400537,352.405836,-386.546512,-168.295604,-3.045689,52.273809,77.44050441514753,-1.3566088417162963e-08,10.348043187102927,0.5367347693313818,0.0004134616546906097,0.03957720572531268,7483.58921729897
4.743588996979425,97.74402260466536,9.490086,34.445564,352.405836,-386.519377,-168.350648,-3.033334,52.441592,77.38987345912284,-1.3342113723990919e-08,10.348769655602544,0.5367281358656162,0.00041373261488209304,0.039456489161623844,7478.17141888225
4.737396322048642,97.87179290640351,9.496536,34.490591,352.405836,-386.492304,-168.405637,-3.02107,52.609346,77.3393416750404,-1.312196555143801e-08,10.349494565873684,0.5367214056576919,0.00041400343207020186,0.03933656103506895,7472.765088457396
4.731219794901251,97.99956320814165,9.502982,34.535618,352.405836,-386.465291,-168.460573,-3.008897,52.777071,77.28890873968012,-1.2905576247536939e-08,10.35021797080349,0.5367148628264928,0.00041427410797939307,0.03921741382712983,7467.37015178823
4.725059352459974,98.12733350987978,9.509424,34.580645,352.405836,-386.438339,-168.515455,-2.996814,52.944766,77.23857433129287,-1.2692879398036086e-08,10.350939842953833,0.5367082433573755,0.0004145446413776934,0.039099040537088015,7461.986592828212
4.718914931975631,98.25510381161791,9.515861,34.625672,352.405836,-386.411448,-168.570284,-2.984821,53.11243,77.18833812959213,-1.2483809802968123e-08,10.351660181662114,0.5367017373578142,0.000414815032042452,0.038981434346878105,7456.614376342326
4.712786471025013,98.38287411335605,9.522295,34.670699,352.405836,-386.384617,-168.625059,-2.972915,53.280064,77.1381998157453,-1.227830345367737e-08,10.352379013059933,0.5366952927302271,0.0004150852806711975,0.03886458719074459,7451.253447969054
4.706673907508768,98.51064441509418,9.528724,34.715726,352.405836,-386.357846,-168.679781,-2.961097,53.447666,77.08815907236539,-1.207629751029693e-08,10.353096336498366,0.5366888726095254,0.00041535538708636926,0.038748493143792584,7445.903772826112
