Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.313097485635813,188.46205688180729,6.169734,30.75336,163.180645,-173.920796,-91.656051,-13.118901,4.753546,120.3626842869376,-2.6814609999809734e-13,22.99897477470147,0.6147512940359312,0.0006266082768177213,0.9441616254667874,5233.39346497022
5.305329799253304,188.73799034193058,6.174376,30.798387,163.180645,-173.911834,-91.689582,-13.394041,4.635019,120.27466745548651,-2.6111103862501166e-13,23.000159954612407,0.616784572108553,0.0006283221629093424,0.9682099013283495,5229.297000230942
5.297584792247095,189.01392380205385,6.179014,30.843414,163.180645,-173.902893,-91.723076,-13.677623,4.518249,120.18684343253892,-2.542651487119606e-13,23.001342479104128,0.618891872675198,0.0006300822348986006,0.9931299390047535,5225.209943364142
5.289862365436239,189.28985726217712,6.183648,30.888441,163.180645,-173.893974,-91.756533,-13.969997,4.403225,120.09921151518182,-2.476032167135715e-13,23.002522215059624,0.6210764312524208,0.0006318907190923803,1.018963583737998,5221.132291160381
5.282162420217264,189.56579072230045,6.188279,30.933468,163.180645,-173.885076,-91.789954,-14.271531,4.289937,120.01177100408437,-2.411201763469895e-13,23.00369929389455,0.6233423184007214,0.0006337499707467403,1.0457549884027422,5217.063980484952
5.274484858559971,189.84171805424597,6.192907,30.978494,163.180645,-173.876199,-91.823338,-14.58261,4.178373,119.92452313908414,-2.3481124255027913e-13,23.004873714774497,0.6256936656150125,0.0006356625023804846,1.0735514853058237,5213.005062577876
5.266829583003281,190.11765151436921,6.197531,31.023521,163.180645,-173.867344,-91.856686,-14.903642,4.068524,119.83746335251405,-2.28671350754911e-13,23.006045344547278,0.6281341783149319,0.0006376309649028768,1.1024025748319237,5208.955366199738
5.259196496651102,190.39358497449254,6.202152,31.068548,163.180645,-173.85851,-91.889997,-15.235058,3.960377,119.75059289548767,-2.2269599341796144e-13,23.007214314674616,0.6306689742623939,0.0006396582118178057,1.1323619411785883,5204.914913106518
5.25158550316825,190.66951843461584,6.20677,31.113575,163.180645,-173.849696,-91.923273,-15.577311,3.853922,119.66391108277114,-2.1688065191914485e-13,23.00838075667386,0.63330269598868,0.0006417472441320205,1.1634858818666798,5200.883640977698
5.243996506776387,190.9454518947391,6.211384,31.158602,163.180645,-173.840904,-91.956512,-15.930879,3.74915,119.5774172325978,-2.1122093481250508e-13,23.0095444050383,0.6360404064684633,0.000643901226481662,1.1958339528262996,5196.861577424995
5.236429412250015,191.2213853548624,6.215995,31.203629,163.180645,-173.832133,-91.989715,-16.296268,3.646049,119.4911106666453,-2.0571257415846958e-13,23.010705391275387,0.6388876597534066,0.0006461235897324254,1.2294705354420925,5192.848660430501
5.2288841249124784,191.49731881498568,6.220603,31.248656,163.180645,-173.823382,-92.022883,-16.674013,3.544608,119.4049907100137,-2.0035142196431623e-13,23.01186384694782,0.641850315003134,0.000648417975705466,1.2644639828511797,5188.84482822329
5.2213605506320295,191.77325227510897,6.225207,31.293683,163.180645,-173.814652,-92.056014,-17.064679,3.444818,119.31905669120292,-1.9513344672975422e-13,23.013019638873715,0.644934763323235,0.00065078822357204,1.3008864857796671,5184.850078937426
5.213858595817903,192.04918573523227,6.229808,31.33871,163.180645,-173.805943,-92.08911,-17.468865,3.346668,119.23330794209095,-1.9005473009445177e-13,23.014172766232736,0.6481473258738712,0.0006532384736291447,1.3388158396871954,5180.8643809711275
5.206378167416442,192.32511306717777,6.234406,31.383736,163.180645,-173.797255,-92.12217,-17.887204,3.250149,119.14774569615223,-1.851115718924473e-13,23.015323228206334,0.6514951495627641,0.000655773098160272,1.378334377906199,5176.887785357331
5.1989191729072495,192.60104652730107,6.239,31.428763,163.180645,-173.788587,-92.155195,-18.320367,3.155248,119.06236549139707,-1.803000508766478e-13,23.016471156417193,0.654986006631153,0.0006583968938029543,1.4195318590373267,5172.920065906865
5.191481520299371,192.87697998742436,6.243591,31.47379,163.180645,-173.779939,-92.188184,-18.769068,3.061958,118.97716857204003,-1.7561668023797498e-13,23.01761655008982,0.6586283020593164,0.0006611148225069137,1.4625017273239815,5168.961274210459
5.184065118127514,193.15291344754766,6.248179,31.518817,163.180645,-173.771311,-92.221138,-19.234062,2.970268,118.89215428325467,-1.7105796258193745e-13,23.018759408450343,0.6624303506209572,0.0006639323032971852,1.5073458605254306,5165.011379353857
5.176669875448303,193.42884690767096,6.252763,31.563844,163.180645,-173.762704,-92.254056,-19.716153,2.880167,118.80732197348507,-1.6662049831622404e-13,23.019899598247502,0.6664014030846044,0.0006668551470322314,1.5541735786131177,5161.070380277846
5.169295701836553,193.70478036779423,6.257345,31.608871,163.180645,-173.754117,-92.28694,-20.216196,2.791646,118.72267099442507,-1.6230098284839099e-13,23.021037251163378,0.6705520412295662,0.0006698895419581008,1.6031012011907633,5157.138216629461
5.161942507381593,193.98071382791753,6.261923,31.653898,163.180645,-173.74555,-92.319788,-20.735097,2.704695,118.63820070099743,-1.5809620386581012e-13,23.022172366428954,0.6748926880164041,0.0006730421595597512,1.6542542131522417,5153.214857951296
5.1546102026836085,194.2566472880408,6.266497,31.698925,163.180645,-173.737003,-92.352601,-21.273826,2.619305,118.55391045133291,-1.540030386954214e-13,23.023304943276823,0.6794353646981999,0.0006763201402302701,1.7077669445906933,5149.300273936239
5.1472986988500145,194.53257461998635,6.271069,31.743951,163.180645,-173.728476,-92.385379,-21.833413,2.535466,118.46980147277188,-1.500185390504701e-13,23.02443498094118,0.6841922618237795,0.000679731193060375,1.7637846103897028,5145.394515471803
5.14000790749187,194.80850808010962,6.275637,31.788978,163.180645,-173.719969,-92.418122,-22.414959,2.453168,118.38586939379374,-1.46139576990595e-13,23.02556247865782,0.6891770237611783,0.0006832836533628374,1.8224637456670794,5141.497390281974
5.132737740720311,195.08444154023292,6.280202,31.834005,163.180645,-173.711482,-92.450831,-23.019639,2.372401,118.30211545203072,-1.423633733684318e-13,23.026687435664154,0.694404368992485,0.0006869864874951581,1.8839732843720556,5137.6089497268395
5.125488111143023,195.36037500035619,6.284764,31.879032,163.180645,-173.703014,-92.483505,-23.648707,2.293157,118.2185390182431,-1.3868713917834593e-13,23.027809983769195,0.6998899652835178,0.0006908493051010585,1.9484940898750986,5133.7291345363565
5.118258931860734,195.63630846047948,6.289322,31.924059,163.180645,-173.694566,-92.516144,-24.303506,2.215425,118.13513946629872,-1.3510816296854598e-13,23.028929989669333,0.7056511060121728,0.0006948826185526174,2.0162241692456804,5129.8579447370585
5.111050116463747,195.91224192060278,6.293878,31.969086,163.180645,-173.686138,-92.548749,-24.985475,2.139197,118.05191617315299,-1.316238086317305e-13,23.030047452606727,0.7117059942691739,0.0006990976703133264,2.0873752784214057,5125.9953509036695
5.103861579028496,196.18817538072608,6.29843,32.014113,163.180645,-173.677729,-92.58132,-25.696154,2.064464,117.96886851882942,-1.2823151326021474e-13,23.031162504433713,0.7180748551019023,0.0007035066887884019,2.16217773250769,5122.141294262472
5.096693234114129,196.46410884084935,6.302979,32.05914,163.180645,-173.669339,-92.613856,-26.437199,1.991215,117.88599588640027,-1.249287850636091e-13,23.032275144434102,0.724779829096589,0.000708123052594629,2.240883624875228,5118.295745736963
5.08954499675913,196.74004230097262,6.307524,32.104167,163.180645,-173.660969,-92.646357,-27.210385,1.919443,117.8032976619672,-1.2171320134717543e-13,23.033385239258916,0.7318442792274893,0.0007129610587180056,2.3237625088292817,5114.458705843165
5.082416782477956,197.01596963291814,6.312067,32.149193,163.180645,-173.652618,-92.678825,-28.017625,1.849137,117.72077506549356,-1.1858247515611747e-13,23.034492920803533,0.7392940238806545,0.0007180267522245436,2.411112329205412,5110.630195778019
5.075308507257707,197.29190309304147,6.316606,32.19422,163.180645,-173.644286,-92.711259,-28.860975,1.78029,117.63842382354085,-1.155341771344473e-13,23.03559818835617,0.7471576105100297,0.0007233568660866101,2.5032526832264868,5106.810027751035
5.068220087554833,197.56783655316474,6.321142,32.239247,163.180645,-173.635973,-92.743658,-29.742653,1.712891,117.55624516588941,-1.1256615078758937e-13,23.036701041206477,0.7554659401540764,0.0007289601607348963,2.6005376843506367,5102.998252901439
5.061151440291856,197.84377001328807,6.325675,32.284274,163.180645,-173.62768,-92.776024,-30.665055,1.646932,117.47423849056922,-1.0967623073705125e-13,23.037801345960506,0.7642525976709447,0.0007348569161330459,2.7033500864892797,5099.194872221058
5.054102482854122,198.11970347341133,6.330205,32.329301,163.180645,-173.619405,-92.808355,-31.630768,1.582405,117.39240319854565,-1.068623114405627e-13,23.038899367268307,0.7735546441022367,0.0007410693155505366,2.8121085231437326,5095.399798712899
5.0470731330865926,198.3956369335346,6.334731,32.374328,163.180645,-173.611149,-92.840654,-32.642593,1.5193,117.3107386937012,-1.0412234549836052e-13,23.039994971751494,0.7834126446992329,0.0007476218372084615,2.927275273739354,5091.613033663057
5.040063309290638,198.67157039365793,6.339255,32.419355,163.180645,-173.602912,-92.872918,-33.703565,1.457609,117.2292443828171,-1.0145434200858717e-13,23.04108815870554,0.7938717198637035,0.000754541158634512,3.049354306379341,5087.834549104173
5.033072930220888,198.9475038537812,6.343775,32.464382,163.180645,-173.594694,-92.905149,-34.816981,1.397324,117.14791967555534,-9.885636497033492e-14,23.042178927427358,0.8049806593287911,0.0007618565885131522,3.178899523683307,5084.064317203652
5.026101915082077,199.22343118572672,6.348292,32.509408,163.180645,-173.586495,-92.937346,-35.98642,1.338435,117.06676578494664,-9.632658717469185e-14,23.043267277215314,0.8167943170137026,0.0007696006318138459,3.3165256308969506,5080.3023883987025
5.019150183525948,199.49936464585,6.352807,32.554435,163.180645,-173.578314,-92.96951,-37.215784,1.280934,116.98577852161446,-9.386306547902198e-14,23.044353340129803,0.8293725417166775,0.000777808937329731,3.462906577826036,5076.5485494398135
5.01221765564815,199.77529810597332,6.357317,32.599462,163.180645,-173.570152,-93.00164,-38.509325,1.224813,116.90495910800885,-9.146407639260477e-14,23.045436982736526,0.8427822054155709,0.000786520848593155,3.618787185128569,5072.80288048272
5.005304251985187,200.0512315660966,6.361825,32.644489,163.180645,-173.562008,-93.033737,-39.87169,1.170063,116.82430696513624,-8.912788845206702e-14,23.046518337123644,0.857097684306618,0.0007957800965261942,3.784995447056927,5069.065325019357
4.998409893511377,200.32716502621986,6.36633,32.689516,163.180645,-173.553882,-93.065801,-41.307962,1.116677,116.74382151679545,-8.685281777694611e-14,23.047597402632572,0.8724009177641823,0.000805634847234381,3.9624439848413227,5065.335855938744
4.991534501635846,200.60309848634316,6.370832,32.734543,163.180645,-173.545775,-93.097832,-42.823716,1.064645,116.66350218956013,-8.463722673039023e-14,23.0486740457957,0.8887857162091728,0.000816139181942382,4.152158104014823,5061.614475425353
4.984677998199532,200.87903194646645,6.37533,32.77957,163.180645,-173.537687,-93.12983,-44.425078,1.013959,116.58334841276196,-8.24795226184626e-14,23.0497482659199,0.9063530631046368,0.0008273529969497634,4.355274120494341,5057.901156566458
4.9778403054722355,201.1549654065897,6.379826,32.824597,163.180645,-173.529616,-93.161795,-46.118788,0.964612,116.50335961847318,-8.037815642691699e-14,23.05082032798367,0.9252192766721623,0.0008393429152863956,4.573056816175253,5054.19581432589
4.971021346149671,201.43089886671305,6.384318,32.869624,163.180645,-173.521564,-93.193727,-47.912285,0.916595,116.42353524148997,-7.833162159433286e-14,23.051889965675965,0.9455141389453581,0.000852183928175162,4.806931135152054,5050.498480378114
4.964221043350562,201.70682619865855,6.388807,32.91465,163.180645,-173.513529,-93.225626,-49.813792,0.8699,116.34387648667276,-7.633849650466155e-14,23.052957444027317,0.9673845944518145,0.0008659599210655386,5.058492355551619,5046.809146685679
4.957439320613744,201.98275965878182,6.393293,32.959677,163.180645,-173.505513,-93.257493,-51.832422,0.824519,116.26437925588091,-7.439726745542486e-14,23.054022496679977,0.9909960385687366,0.0008807652110958559,5.329535594230303,5043.1276916045435
4.950676101895308,202.25869311890511,6.397776,33.004704,163.180645,-173.497514,-93.289327,-53.978299,0.780445,116.18504476297184,-7.250659308273845e-14,23.055085388716293,1.0165363993655085,0.0008967057313183274,5.6220794824123965,5039.454107588583
4.943931311565749,202.5346265790284,6.402256,33.049731,163.180645,-173.489534,-93.321128,-56.262702,0.737669,116.10587245347071,-7.066512505743878e-14,23.05614585373202,1.0442198339165265,0.0009139019016457446,5.93842116059349,5035.788426654018
4.937204874407157,202.8105600391517,6.406733,33.094758,163.180645,-173.481571,-93.352897,-58.698228,0.696183,116.02686177554412,-6.887155187793446e-14,23.057204156861133,1.0742853080016102,0.0009324898765945623,6.281161673309884,5032.130564755312
4.930496715610407,203.086493499275,6.411207,33.139785,163.180645,-173.473626,-93.384634,-61.298987,0.65598,115.94801217998352,-6.712459784010183e-14,23.05826016457395,1.1070216991843407,0.000952623873985864,6.653248011197793,5028.4805250884765
4.923806760772401,203.36242695939828,6.415678,33.184812,163.180645,-173.465699,-93.416338,-64.080834,0.617052,115.86932312018966,-6.542302203669753e-14,23.05931387622633,1.1427463405837002,0.0009744801068195405,7.058059992776899,5024.83828192514
4.917134935893307,203.63836041952158,6.420146,33.229839,163.180645,-173.457789,-93.44801,-67.061641,0.579392,115.79079405215624,-6.376561738539729e-14,23.060365424120562,1.1818288898348794,0.000998259397780141,7.499449507353761,5021.203780710343
4.91048116737383,203.91428775146707,6.424611,33.274865,163.180645,-173.449897,-93.47965,-70.261625,0.542991,115.71242617319061,-6.215124506992535e-14,23.061414674694216,1.224701323469224,0.0010241933182475612,7.981870307043204,5017.577100340003
4.9038453820125145,204.19022121159037,6.429073,33.319892,163.180645,-173.442023,-93.511257,-73.703734,0.507842,115.63421546343007,-6.057869116466515e-14,23.062461627307012,1.2718640107340473,0.0010525469503691702,8.510426924836617,5013.958064498798
4.897227507003051,204.4661546717137,6.433531,33.364919,163.180645,-173.434165,-93.542833,-77.414125,0.473938,115.55616312882488,-5.904688083100014e-14,23.063506547282653,1.3239016140648707,0.0010836260366956555,9.091028694008852,5010.346665712883
4.8906274699316175,204.74208813183694,6.437987,33.409946,163.180645,-173.426326,-93.574377,-81.422731,0.441271,115.47826863558464,-5.755473311001937e-14,23.064549035075565,1.3815034770523371,0.0011177854814741494,9.730547007136163,5006.742965577619
4.88404519877424,205.0180215919603,6.44244,33.454973,163.180645,-173.418503,-93.605888,-85.763959,0.409834,115.40053145243424,-5.6101196409057626e-14,23.065589489029325,1.4454816551436322,0.001155436615079312,10.43697353433377,5003.14685247139
4.877480621894167,205.29395505208353,6.44689,33.5,163.180645,-173.410698,-93.637368,-90.477547,0.379619,115.32295105059886,-5.46852476848079e-14,23.06662764254602,1.5168036626407866,0.001197060170859973,11.21969203058431,4999.558359276046
4.870933668039275,205.5698885122068,6.451336,33.545027,163.180645,-173.40291,-93.668817,-95.609627,0.350619,115.24552690378852,-5.3305891649696656e-14,23.067663628021005,1.596622528494196,0.0012432172009174665,12.08969118976947,4995.977432400055
4.864404266339491,205.84582197233013,6.45578,33.590054,163.180645,-173.395139,-93.700233,-101.214043,0.322827,115.16825848818326,-5.1962160000848356e-14,23.068697444857435,1.6863268368775386,0.001294565938451776,13.059935039358518,4992.404047236617
4.857892346304231,206.12174930427565,6.460221,33.63508,163.180645,-173.387385,-93.731619,-107.354022,0.296235,115.09114699329803,-5.0653139365235954e-14,23.06972909245964,1.7876007883497524,0.0013518833439239437,14.145813560796238,4988.838253454639
