Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.6729206302522877,158.59249252409748,9.704528,44.486559,280.508606,-300.895172,-151.914563,-1.609751,72.850916,76.32819124940217,-9.202876466792145e-12,13.293666273914159,0.5379050893531523,0.0005295288226657612,0.036779092608180436,5741.69605860944
3.6692068581286756,158.75301166339258,9.709589,44.531586,280.508606,-300.883243,-151.952988,-1.605193,73.018147,76.28959281898393,-9.049949267345133e-12,13.294193322690292,0.5379018172167904,0.0005297969519471075,0.036699236959731055,5738.565023631349
3.6655005885750107,158.91353080268777,9.714647,44.576613,280.508606,-300.871334,-151.991384,-1.600659,73.185343,76.25105288596298,-8.89963299930565e-12,13.294719529511575,0.5378984148395438,0.0005300649627063482,0.03661976315968981,5735.439000176058
3.6618017988791727,159.07404994198288,9.719703,44.62164,280.508606,-300.859445,-152.029751,-1.596148,73.352503,76.21257130273,-8.751881863282244e-12,13.295244894173091,0.5378949911460928,0.0005303328549344874,0.036540668964379325,5732.317976040568
3.658110466420625,159.234565516325,9.724756,44.666666,280.508606,-300.847576,-152.068089,-1.591662,73.519628,76.17414877489252,-8.606654083063014e-12,13.29576941647022,0.5378918092198481,0.0005306006229865174,0.03646195117307414,5729.202003197445
3.65442656866995,159.39508465562017,9.729806,44.711693,280.508606,-300.835726,-152.106398,-1.5872,73.686717,76.13578344920171,-8.463899044771892e-12,13.296293140396495,0.5378884965167585,0.0005308682797397991,0.03638360773244481,5726.090922129846
3.650750083188391,159.5556037949153,9.734855,44.75672,280.508606,-300.823897,-152.144679,-1.58276,73.85377,76.09747603359072,-8.323576632927532e-12,13.296815977355681,0.5378852859740935,0.0005311358162204637,0.0363056357324939,5722.984823072216
3.647080987627397,159.71612293421043,9.7399,44.801747,280.508606,-300.812087,-152.18293,-1.578345,74.020787,76.05922638251997,-8.185644259240379e-12,13.297338015543238,0.5378819805160862,0.0005314032357563622,0.03622803278252572,5719.883655932823
3.643419259728173,159.8766420735056,9.744943,44.846774,280.508606,-300.800298,-152.221152,-1.573952,74.187767,76.02103435096139,-8.05006010142475e-12,13.297859166349628,0.5378788796931322,0.0005316705349995779,0.036150796507641456,5716.787446759356
3.639764877321224,160.03716121280073,9.749984,44.891801,280.508606,-300.788527,-152.259346,-1.569582,74.354711,75.9828997943962,-7.916783089044664e-12,13.298379562196533,0.5378755957467618,0.0005319377189314451,0.03607392420790997,5713.696126586259
3.6361178183259124,160.1976803520959,9.755021,44.936828,280.508606,-300.776777,-152.297511,-1.565235,74.521619,75.94482256881263,-7.785772889628524e-12,13.298899070256345,0.5378724645321076,0.0005322047825081303,0.03599741296493639,5710.60974052108
3.6324780607500102,160.35819949139102,9.760057,44.981855,280.508606,-300.765046,-152.335648,-1.560911,74.688489,75.90680253070342,-7.656989895046754e-12,13.299417778753453,0.5378695374123388,0.0005324717291121152,0.035921261416876765,5707.528238714982
3.62884558268926,160.51871863068615,9.76509,45.026882,280.508606,-300.753334,-152.373755,-1.556609,74.855322,75.86883953706383,-7.530395208148433e-12,13.299935687495987,0.5378664992851889,0.0005327385586998748,0.03584546657505725,5704.451609370741
3.6252203623269335,160.6792342050283,9.77012,45.071908,280.508606,-300.741642,-152.411834,-1.552329,75.022118,75.83093428661098,-7.405953369831004e-12,13.300452752066837,0.5378634527156922,0.0005330052639990587,0.035770025815283796,5701.379922937372
3.6216023779333937,160.8397533443234,9.775148,45.116935,280.508606,-300.729969,-152.449885,-1.548072,75.188876,75.79308495363574,-7.283621338949337e-12,13.300969016493331,0.5378604340741,0.0005332718578636082,0.03569493726855162,5698.313022130311
3.617991607865663,161.00027248361857,9.780173,45.161962,280.508606,-300.718316,-152.487907,-1.543836,75.355597,75.7552922391109,-7.163365061111699e-12,13.301484436352055,0.5378573188430935,0.0005335383329904207,0.03562019789260716,5695.250977558326
3.6143880305669924,161.1607916229137,9.785196,45.206989,280.508606,-300.706682,-152.525901,-1.539623,75.52228,75.71755600201875,-7.045148354420898e-12,13.301999055677785,0.5378543916122358,0.0005338046910665412,0.03554580583720095,5692.193758629061
3.610791624566428,161.32131076220884,9.790216,45.252016,280.508606,-300.695067,-152.563866,-1.535431,75.688925,75.67987610183299,-6.928935684841592e-12,13.302512874280044,0.5378514552640934,0.0005340709320859839,0.03547175869322693,5689.141353748091
3.60720236847839,161.481829901504,9.795234,45.297043,280.508606,-300.683472,-152.601803,-1.53126,75.855532,75.64225239851615,-6.814692154284215e-12,13.30302584772601,0.5378486337462962,0.00053433705435181,0.03539805395622268,5686.093770271541
3.603620241002244,161.64234904079913,9.80025,45.34207,280.508606,-300.671895,-152.639712,-1.527111,76.022101,75.60468475251771,-6.702383488914045e-12,13.303538064307606,0.537845714940044,0.000534603061222071,0.035324689496548135,5683.050958854277
3.600045220921885,161.80286818009426,9.805262,45.387097,280.508606,-300.660338,-152.677593,-1.522983,76.188631,75.56717302477188,-6.591976027680652e-12,13.304049435346538,0.5378428955450487,0.0005348689493425611,0.0352516631847609,5680.0129458331
3.5964772871053126,161.9633837544364,9.810273,45.432123,280.508606,-300.648799,-152.715445,-1.518876,76.355122,75.52971790793215,-6.4834391011001466e-12,13.304560049148906,0.537840029878156,0.0005351347165183406,0.03517897291650795,5676.9797444571495
3.5929164185042177,162.12390289373155,9.815281,45.47715,280.508606,-300.63728,-152.753269,-1.51479,76.521575,75.49231760018755,-6.376735419658607e-12,13.30506981702336,0.5378372268975196,0.0005354003704621401,0.03510661572897948,5673.951256054127
3.5893625941535707,162.2844220330267,9.820286,45.522177,280.508606,-300.62578,-152.791066,-1.510725,76.687988,75.45497279638744,-6.271835525131111e-12,13.305578783030517,0.5378343986438772,0.0005356659073406687,0.03503459033435109,5670.927512948188
3.585815793171206,162.44494117232182,9.825289,45.567204,280.508606,-300.614298,-152.828834,-1.506681,76.854363,75.4176833593831,-6.168708097157273e-12,13.306086991244841,0.5378316113851866,0.0005359313287856342,0.03496289369652393,5667.908484966809
3.582275994757414,162.60546031161698,9.830289,45.612231,280.508606,-300.602835,-152.866574,-1.502656,77.020698,75.38044915249989,-6.067322373974644e-12,13.306594397221835,0.537829010460511,0.0005361966331567006,0.034891524338870966,5664.894179703704
3.5787431781945362,162.7659794509121,9.835287,45.657258,280.508606,-300.591391,-152.904286,-1.498652,77.186993,75.34327003953493,-5.967648142185918e-12,13.307101000773505,0.537826398767216,0.0005364618204477887,0.03482048003216893,5661.884585918107
3.575217322846562,162.92649859020727,9.840283,45.702285,280.508606,-300.579966,-152.941971,-1.494669,77.353249,75.30614588475515,-5.869655726718974e-12,13.307606801712126,0.5378235126674791,0.0005367268906279774,0.03474975813195543,5658.879692407687
3.5716984081587206,163.08701772950238,9.845276,45.747312,280.508606,-300.56856,-152.979627,-1.490705,77.519465,75.26907655289521,-5.773315980975264e-12,13.308111799850257,0.5378208123509087,0.000536991843718683,0.03467935688821833,5655.87948800837
3.5681864136570898,163.24753686879754,9.850266,45.792339,280.508606,-300.557172,-153.017256,-1.486761,77.685641,75.23206190915538,-5.678600277163798e-12,13.30861603928054,0.5378182399915166,0.0005372566814105001,0.03460927424648782,5652.883942786166
3.5646813189481925,163.40805244313967,9.855254,45.837365,280.508606,-300.545803,-153.054857,-1.482837,77.851777,75.19510263943755,-5.585482547387892e-12,13.309119475542968,0.5378157651824367,0.0005375213964767746,0.034539507930374205,5649.893126109295
3.5611831037186064,163.5685715824348,9.86024,45.882392,280.508606,-300.534452,-153.09243,-1.478932,78.017872,75.15819696818383,-5.493931037525338e-12,13.309622152737417,0.5378130668546199,0.0005377860017041066,0.03447005637396293,5646.906884785297
3.5576917477345686,163.72909072172996,9.865223,45.927419,280.508606,-300.52312,-153.129976,-1.475047,78.183928,75.12134558342726,-5.4039207057045035e-12,13.310124026397702,0.537810465756261,0.0005380504898138965,0.03440091648175878,5643.925288332445
3.554207230841587,163.88960986102506,9.870204,45.972446,280.508606,-300.511806,-153.167494,-1.471181,78.349942,75.0845483522101,-5.315424906271011e-12,13.310625140630915,0.5378079919807655,0.0005383148625734163,0.034332087553945616,5640.948307004246
3.5507295329640507,164.05012900032025,9.875182,46.017473,280.508606,-300.50051,-153.204984,-1.467335,78.515916,75.04780514203013,-5.228417466701778e-12,13.311125495261223,0.5378054909773611,0.0005385791199398277,0.03426356665975558,5637.975929890169
3.5472586341048484,164.2106481396154,9.880158,46.0625,280.508606,-300.489233,-153.242447,-1.463507,78.681849,75.01111582083853,-5.142872678976999e-12,13.311625045813205,0.5378032259983345,0.0005388432602364786,0.034195352050324576,5635.008164869484
3.5437945143449805,164.3711672789105,9.885131,46.107527,280.508606,-300.477974,-153.279883,-1.459698,78.847741,74.97448025703794,-5.058765291114034e-12,13.312123836404727,0.5378005609570136,0.0005391072851670481,0.0341274417964898,5632.044982334441
3.540337153843181,164.53168641820568,9.890102,46.152554,280.508606,-300.466734,-153.317291,-1.455909,79.013591,74.93789831948042,-4.976070498859285e-12,13.312621822554242,0.5377980802014459,0.000539371193063474,0.0340598341774147,5629.086390219592
3.536886532835536,164.69220199254778,9.895071,46.19758,280.508606,-300.455511,-153.354672,-1.452137,79.1794,74.901370688129,-4.8947657280278245e-12,13.313119092696555,0.5377957622166529,0.0005396349817864274,0.03399252698054952,5626.132401175556
3.533442631635112,164.8527211318429,9.900037,46.242607,280.508606,-300.444307,-153.392025,-1.448385,79.345168,74.86489561021835,-4.814823434498985e-12,13.313615558040846,0.5377934676710994,0.0005398986589761462,0.03392551801236859,5623.182920059849
3.5300054306315762,165.01324027113807,9.905001,46.287634,280.508606,-300.433121,-153.429352,-1.44465,79.510894,74.82847376778716,-4.73622192994507e-12,13.314111262719265,0.5377911085919451,0.000540162220836732,0.03385880581533338,5620.237978430731
3.5265749102908264,165.1737594104332,9.909962,46.332661,280.508606,-300.421953,-153.466651,-1.440934,79.676579,74.79210503146575,-4.6589381210054875e-12,13.31460620655775,0.537788596976041,0.0005404256673645116,0.0337923880191793,5617.297565633516
3.5231510511546213,165.33427854972837,9.914921,46.377688,280.508606,-300.410803,-153.503922,-1.437236,79.842221,74.75578927232421,-4.582949322782033e-12,13.315100389382469,0.537786459566536,0.0005406889986015052,0.03372626350422779,5614.361671049425
3.5197338338402133,165.49479768902347,9.919877,46.422715,280.508606,-300.399671,-153.541167,-1.433556,80.007821,74.71952636187044,-4.508233251420159e-12,13.315593811019852,0.5377841693332996,0.0005409522145427055,0.03366042993271949,5611.430284095427
3.516323239039981,165.65531682831863,9.924831,46.467742,280.508606,-300.388556,-153.578385,-1.429894,80.173379,74.68331617204811,-4.4347680168282e-12,13.316086515626116,0.5377818139536306,0.0005412153168969866,0.03359488550760864,5608.503375553244
3.512919247521065,165.8158359676138,9.929783,46.512769,280.508606,-300.37746,-153.615575,-1.42625,80.338895,74.647158575235,-4.362532115532652e-12,13.31657841437237,0.5377796566283899,0.0005414783022583106,0.03352962811336438,5605.580972261576
3.5095218401250095,165.9763515419559,9.934732,46.557795,280.508606,-300.366381,-153.652739,-1.422624,80.504368,74.61105424551437,-4.291505987851107e-12,13.317069595748134,0.5377773460041535,0.00054174116858305,0.03346465648877923,5602.66308657996
3.506130997767401,166.13687068125105,9.939679,46.602822,280.508606,-300.35532,-153.689875,-1.419014,80.669799,74.57500145241835,-4.221665728127584e-12,13.31756001525127,0.5377751454151536,0.0005420039251415685,0.033399968279356845,5599.7496063103945
3.50274670143751,166.2973898205462,9.944624,46.647849,280.508606,-300.344277,-153.726985,-1.415423,80.835187,74.53900087205257,-4.152992541970064e-12,13.31804967270943,0.5377728941276305,0.0005422665664751612,0.033335562029978845,5596.840581304749
3.4993689321979367,166.45790895984132,9.949566,46.692876,280.508606,-300.333252,-153.764068,-1.411848,81.000532,74.50305237851191,-4.085466403545369e-12,13.318538567950512,0.5377709858237156,0.0005425290925840894,0.033271435908566106,5593.936001191204
3.495997671184258,166.6184280991365,9.954505,46.737903,280.508606,-300.322244,-153.801124,-1.408291,81.165834,74.46715584631583,-4.0190676398607965e-12,13.319026745151783,0.5377686389539726,0.0005427915051998368,0.03320758820928869,5591.035837015823
3.492632899604678,166.7789472384316,9.959443,46.78293,280.508606,-300.311254,-153.838153,-1.404751,81.331093,74.43131115040671,-3.9537769243808254e-12,13.319514159799018,0.537766562026698,0.0005430538026226459,0.03314401702075591,5588.140097110707
3.4892745987396734,166.93946637772675,9.964377,46.827957,280.508606,-300.300281,-153.875156,-1.401228,81.496308,74.39551816614774,-3.8895752707623345e-12,13.320000856076454,0.5377645580391444,0.0005433159865971003,0.03308072106044335,5585.248752608693
3.4859227499416527,167.0999855170219,9.96931,46.872984,280.508606,-300.289326,-153.912132,-1.397722,81.66148,74.35977676932141,-3.826444026706089e-12,13.320486789463837,0.5377624875399722,0.0005435780554098338,0.03301769805245798,5582.361811892497
3.4825773346346067,167.26050465631704,9.97424,46.918011,280.508606,-300.278388,-153.949081,-1.394232,81.826609,74.32408683612744,-3.764364867922444e-12,13.32097200415236,0.537760314042901,0.0005438400107808205,0.03295494635172632,5579.479246181092
3.4792383343137683,167.42102023065917,9.979168,46.963037,280.508606,-300.267468,-153.986004,-1.390759,81.991694,74.28844903410574,-3.703321136601313e-12,13.321456455615765,0.5377582342561804,0.0005441018455601034,0.03289246448566681,5576.601123279494
3.4759057305452683,167.5815393699543,9.984093,47.008064,280.508606,-300.256565,-154.0229,-1.387302,82.156735,74.25286165729997,-3.6432924356502926e-12,13.321940188052173,0.5377563147009212,0.0005443635724342483,0.03283025085594554,5573.727295660276
3.4725795049657995,167.74205850924946,9.989016,47.053091,280.508606,-300.245679,-154.059769,-1.383862,82.321732,74.21732537521466,-3.5842627568646167e-12,13.322423201301092,0.5377543281202546,0.0005446251859415326,0.03276830373629316,5570.857812711313
3.469259639282275,167.9025776485446,9.993937,47.098118,280.508606,-300.23481,-154.096613,-1.380438,82.486685,74.18184006570091,-3.526215029848905e-12,13.32290549520224,0.5377523258085382,0.0005448866860935719,0.032706621426039764,5567.992664394023
3.4659461152714997,168.06309678783973,9.998856,47.143145,280.508606,-300.223959,-154.133429,-1.37703,82.651594,74.14640560701838,-3.469132483682218e-12,13.323387025217398,0.5377503803368433,0.0005451480711955551,0.032645202130340896,5565.131859239715
3.4626389147798284,168.2236159271349,10.003772,47.188172,280.508606,-300.213125,-154.17022,-1.373639,82.816459,74.11102187783338,-3.4129986415242116e-12,13.32386783555849,0.5377485794021197,0.0005454093429857959,0.03258404428616658,5562.275368721931
3.4593380197228414,168.38413506643002,10.008685,47.233199,280.508606,-300.202308,-154.206984,-1.370263,82.981279,74.07568875721708,-3.357797315320828e-12,13.32434792606591,0.5377465867399622,0.0005456705014967502,0.032523146614426915,5559.423182901555
3.4560434120850094,168.54465420572515,10.013596,47.278226,280.508606,-300.191508,-154.243722,-1.366903,83.146055,74.0404061246439,-3.3035126006078192e-12,13.324827296580288,0.5377447897760845,0.0005459315467307799,0.03246250708942288,5556.575291872322
3.452755073919372,168.70516978006728,10.018505,47.323252,280.508606,-300.180725,-154.280433,-1.363559,83.310786,74.00517464190104,-3.2501300471135064e-12,13.325305946942464,0.5377427129398371,0.0005461924732772818,0.032402124446039654,5553.731744439366
