Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.744938681825862,224.59860449835338,8.037004,43.631048,194.262329,-205.837731,-113.614597,-2.868099,33.674753,92.61479196159078,-1.130988767698913e-14,19.432783195613442,0.5456274867598032,0.0006358831825215329,0.11420026206953748,4765.904658602722
3.7410779202982067,224.830389014846,8.041256,43.676075,194.262329,-205.831005,-113.643898,-2.8518,33.835736,92.5670399419792,-1.107953767519724e-14,19.433418206358173,0.5455868777906159,0.0006361846426102413,0.11366752583100677,4763.291715283181
3.73722511090552,225.06217353133866,8.045505,43.721102,194.262329,-205.824291,-113.673176,-2.835656,33.996865,92.51936170884794,-1.085398713219587e-14,19.434052125557912,0.5455466341665272,0.0006364861742083984,0.11313935147239862,4760.683006874044
3.7333802291041773,225.2939580478313,8.049752,43.766129,194.262329,-205.817588,-113.702432,-2.819666,34.158139,92.47175707236764,-1.0633133749150389e-14,19.434685047421702,0.5455066422881294,0.0006367877775148023,0.11261568504858156,4758.078499689162
3.7295432504514494,225.5257425643239,8.053997,43.811156,194.262329,-205.810896,-113.731665,-2.803828,34.319557,92.42422584339184,-1.041687745780921e-14,19.43531697175061,0.5454671096389085,0.0006370894498223863,0.11209647290800237,4755.478183233708
3.7257141506049902,225.7575270808166,8.058239,43.856183,194.262329,-205.804215,-113.760876,-2.78814,34.481119,92.3767678334541,-1.0205120370750795e-14,19.435947898346008,0.5454280315219662,0.0006373911883030166,0.11158165903292135,4752.882047050318
3.721892905322318,225.98930644963082,8.06248,43.901209,194.262329,-205.797546,-113.790064,-2.772599,34.642822,92.32938390632319,-9.997771289660618e-15,19.436577732564412,0.5453891405326039,0.00063769298083971,0.11107119729133023,4750.290157903301
3.7180794904603074,226.22109096612343,8.066718,43.946236,194.262329,-205.790888,-113.81923,-2.757205,34.804666,92.28207177015004,-9.794727335547224e-15,19.437206568640686,0.5453506957741383,0.0006379948413963937,0.11056503382271701,4747.702374014727
3.714273881974678,226.4528754826161,8.070954,43.991263,194.262329,-205.784241,-113.848373,-2.741954,34.96665,92.23483229166737,-9.59590152977537e-15,19.437834406377114,0.5453124809526311,0.0006382967605595843,0.11006311819404122,4745.118739225765
3.7104760559194894,226.68465999910873,8.075188,44.03629,194.262329,-205.777605,-113.877494,-2.726846,35.128774,92.18766528509695,-9.401204232972133e-15,19.43846124557626,0.5452747763700416,0.0006385987356695354,0.10956539767470815,4742.539243227224
3.7066859884466394,226.91644451560137,8.07942,44.081317,194.262329,-205.77098,-113.906592,-2.711878,35.291035,92.14057056532471,-9.21054775433427e-15,19.439087086040995,0.5452374693345696,0.0006389007646054046,0.10907182956203898,4739.963875746505
3.7029036558053674,227.14822903209404,8.08365,44.126344,194.262329,-205.764366,-113.935669,-2.697049,35.453433,92.09354794789806,-9.023846308301164e-15,19.439711927574475,0.5452004163068458,0.0006392028447841126,0.108582362593949,4737.392626547461
3.6991290343417536,227.38001354858667,8.087877,44.171371,194.262329,-205.757763,-113.964723,-2.682356,35.615967,92.04659724902255,-8.841015972212455e-15,19.44033576998016,0.5451637889226202,0.0006395049738312332,0.10809694934578504,4734.825485430209
3.6953621004982287,227.6117980650793,8.092102,44.216398,194.262329,-205.751171,-113.993755,-2.667799,35.778635,91.99971828555907,-8.661974644928595e-15,19.44095861306179,0.5451272473559698,0.000639807149568225,0.10761554607781236,4732.262442230973
3.6916028308130824,227.84358258157198,8.096326,44.261425,194.262329,-205.74459,-114.022765,-2.653375,35.941438,91.95291087502063,-8.4866420063916e-15,19.44158045662343,0.5450912325191126,0.0006401093693721144,0.10713810081154355,4729.703486821915
3.68785120191998,228.0753619503862,8.100547,44.306451,194.262329,-205.73802,-114.051752,-2.639083,36.104374,91.9061758727343,-8.314943251690224e-15,19.442201300469403,0.5450555952981162,0.0006404116242962319,0.10666457120918565,4727.148662457032
3.6841071905474725,228.30714646687883,8.104766,44.351478,194.262329,-205.73146,-114.080718,-2.624921,36.267441,91.85951102160026,-8.146793880017961e-15,19.442821238910177,0.5450201417617984,0.0006407139289363987,0.10619491605840996,4724.5978293399785
3.68037077351852,228.53893098337144,8.108982,44.396505,194.262329,-205.724912,-114.109661,-2.610887,36.43064,91.81291717981819,-7.982122534312132e-15,19.44344008274506,0.5449851459770727,0.0006410162679832883,0.10572908451852345,4722.051076820347
3.67664192775001,228.7707154998641,8.113197,44.441532,194.262329,-205.718374,-114.138583,-2.596981,36.593969,91.76639416748046,-7.820855632459604e-15,19.444058020796916,0.5449502534893624,0.0006413186453961553,0.10526703720265052,4719.508348994291
3.6729206302522877,229.00250001635675,8.117409,44.486559,194.262329,-205.711848,-114.167482,-2.583199,36.757427,91.71994180531689,-7.662921184587764e-15,19.44467486384158,0.5449160087031113,0.000641621053085599,0.1048087303911544,4716.969681806048
3.6692068581286756,229.2342845328494,8.12162,44.531586,194.262329,-205.705331,-114.19636,-2.569542,36.921012,91.6735599146919,-7.50824875782463e-15,19.44529089525638,0.5448816484374119,0.0006419234980545917,0.10435412633374132,4714.434996550007
3.6655005885750107,229.46606904934208,8.125828,44.576613,194.262329,-205.698826,-114.225215,-2.556006,37.084725,91.62724831760164,-7.356769441857132e-15,19.445905831275866,0.5448480164416125,0.0006422259689984333,0.10390317644559237,4711.904352135283
3.6618017988791727,229.6978535658347,8.130034,44.62164,194.262329,-205.692331,-114.254049,-2.542591,37.248565,91.58100683667105,-7.208415815268136e-15,19.446519860772057,0.5448144735069604,0.0006425284698614236,0.10345584096416445,4709.377692890451
3.658110466420625,229.9296329346489,8.134238,44.666666,194.262329,-205.685847,-114.282861,-2.529296,37.412529,91.53483631979475,-7.0631251059568506e-15,19.44713288902177,0.5447810529293329,0.0006428309891421143,0.10301208462316667,4706.8550846108365
3.65442656866995,230.16141745114155,8.13844,44.711693,194.262329,-205.679374,-114.311651,-2.516118,37.576618,91.48873454001206,-6.9208263198796695e-15,19.447744915831958,0.5447481023164946,0.0006431335382172541,0.10257186231874675,4704.336412060465
3.650750083188391,230.3932019676342,8.142639,44.75672,194.262329,-205.672911,-114.34042,-2.503057,37.74083,91.44270234801233,-6.78145956837738e-15,19.448356035569507,0.5447154066322901,0.0006434361114723201,0.10213513817664242,4701.821695405558
3.647080987627397,230.62498648412682,8.146837,44.801747,194.262329,-205.666459,-114.369167,-2.490111,37.905165,91.39673956890748,-6.6449630639212036e-15,19.448966153494187,0.5446829987171831,0.0006437387038714417,0.10170187051236909,4699.310947820597
3.643419259728173,230.85677100061952,8.151032,44.846774,194.262329,-205.660018,-114.397892,-2.477278,38.069621,91.35084602842409,-6.511276350636646e-15,19.449575269413813,0.5446510725301335,0.000644041313681933,0.10127202403606844,4696.804159630232
3.639764877321224,231.08855551711213,8.155226,44.891801,194.262329,-205.653587,-114.426595,-2.464557,38.234198,91.3050215529008,-6.380340274952404e-15,19.45018347771391,0.5446191431513037,0.000644343941915841,0.10084555919318947,4694.301298366589
3.6361178183259124,231.3203400336048,8.159417,44.936828,194.262329,-205.647166,-114.455277,-2.451948,38.398895,91.25926596928528,-6.252096956910051e-15,19.450790778220597,0.5445877405679034,0.0006446465867549813,0.10042243913597504,4691.80235445594
3.6324780607500102,231.55212455009743,8.163606,44.981855,194.262329,-205.640756,-114.483938,-2.439447,38.56371,91.2135791051318,-6.1264897621205985e-15,19.451397076171027,0.5445563651675589,0.0006449492435571123,0.10000262961216205,4689.307341161277
3.62884558268926,231.78390906659004,8.167793,45.026882,194.262329,-205.634356,-114.512577,-2.427055,38.728643,91.1679607885982,-6.003463274352444e-15,19.452002465969258,0.5445254227069651,0.000645251913423443,0.09958609269729349,4686.816226149161
3.6252203623269335,232.0156884354043,8.171978,45.071908,194.262329,-205.627967,-114.541194,-2.41477,38.893694,91.12241185929935,-5.8829659172484825e-15,19.45260685284118,0.5444947129392919,0.0006455545846954647,0.0991727900732797,4684.329074691104
3.6216023779333937,232.24747295189692,8.176161,45.116935,194.262329,-205.621588,-114.56979,-2.402591,39.05886,91.07693012336776,-5.7649392797324266e-15,19.453210331203163,0.5444642699837465,0.0006458572725212838,0.09876269249437816,4681.845750532978
3.617991607865663,232.47925746838956,8.180342,45.161962,194.262329,-205.61522,-114.598365,-2.390516,39.224142,91.03151642312874,-5.649334145674877e-15,19.453812806269887,0.544433966207869,0.0006461599651572232,0.09835576013377288,4679.366319068807
3.6143880305669924,232.71104198488223,8.18452,45.206989,194.262329,-205.608862,-114.626918,-2.378544,39.389538,90.98617058912811,-5.536099709455232e-15,19.454414372469998,0.5444042593970355,0.0006464626640859707,0.09795196214250697,4676.890748142124
3.610791624566428,232.94282650137484,8.188697,45.252016,194.262329,-205.602514,-114.65545,-2.366675,39.555048,90.9408924525019,-5.425186255525197e-15,19.455015029631397,0.5443744227973668,0.0006467653675478438,0.09755126271172446,4674.419028409504
3.60720236847839,233.17461101786753,8.192872,45.297043,194.262329,-205.596176,-114.68396,-2.354906,39.720671,90.89568184497375,-5.31654513449157e-15,19.45561477758224,0.5443451046673764,0.0006470680739455838,0.09715362898816854,4671.9511505598075
3.603620241002244,233.40639553436014,8.197044,45.34207,194.262329,-205.589849,-114.71245,-2.343236,39.886405,90.85053859885241,-5.2101287397362605e-15,19.45621352151487,0.5443159148224797,0.0006473707788139507,0.09675903049406863,4669.487128026684
3.600045220921885,233.63818005085275,8.201214,45.387097,194.262329,-205.583532,-114.740918,-2.331665,40.05225,90.80546254702897,-5.105890484559746e-15,19.45681135588234,0.5442870473737482,0.0006476734834866105,0.09636743331650377,4667.0269288279815
3.5964772871053126,233.869959419667,8.205383,45.432123,194.262329,-205.577225,-114.769365,-2.320192,40.218205,90.76045452183205,-5.003787024144589e-15,19.45740828051356,0.5442582663094608,0.000647976179660376,0.09597880592563271,4664.570595084234
3.5929164185042177,234.10174393615966,8.209549,45.47715,194.262329,-205.570928,-114.797791,-2.308814,40.38427,90.71551235811131,-4.903769210601935e-15,19.4580042952377,0.5442299778941173,0.0006482788792397543,0.09559311492832152,4662.118014863103
3.5893625941535707,234.33352845265227,8.213713,45.522177,194.262329,-205.564642,-114.826196,-2.297532,40.550442,90.67063689083403,-4.805795676065284e-15,19.458599305224876,0.5442018072639443,0.0006485815711951747,0.0952103338731533,4659.669253094073
3.585815793171206,234.56531296914494,8.217875,45.567204,194.262329,-205.558365,-114.854579,-2.286343,40.716723,90.62582795519506,-4.709823695000223e-15,19.45919349961749,0.5441738756285175,0.0006488842597389916,0.09483042649434628,4657.224255310299
3.582275994757414,234.79709748563758,8.222035,45.612231,194.262329,-205.552099,-114.882942,-2.275248,40.88311,90.58108538695885,-4.615811454964562e-15,19.459786688921138,0.5441460929227593,0.0006491869376320503,0.0944533666981161,4654.783057746905
3.5787431781945362,235.02888200213025,8.226193,45.657258,194.262329,-205.545842,-114.911284,-2.264244,41.049603,90.5364090224569,-4.523718036655253e-15,19.46037906230183,0.5441186836875,0.0006494896093754829,0.09407912370843678,4652.345606044325
3.575217322846562,235.26066651862288,8.230349,45.702285,194.262329,-205.539596,-114.939604,-2.253332,41.216201,90.49179869858519,-4.433503394400882e-15,19.46097043024255,0.544091542473446,0.0006497922675314016,0.09370766762281936,4649.911936455132
3.5716984081587206,235.49245103511552,8.234503,45.747312,194.262329,-205.53336,-114.967904,-2.242509,41.382903,90.44725425280174,-4.345128337090072e-15,19.461560887244776,0.5440645791528032,0.0006500949137423752,0.09333897030195035,4647.482017338158
3.5681864136570898,235.72423555160816,8.238655,45.792339,194.262329,-205.527133,-114.996183,-2.231774,41.549709,90.40277552312405,-4.2585545095253816e-15,19.462150527833227,0.5440376821392534,0.0006503975495544727,0.0929730017752283,4645.055817127565
3.5646813189481925,235.95601492042238,8.242805,45.837365,194.262329,-205.520917,-115.024441,-2.221128,41.716617,90.35836333376757,-4.173746238422016e-15,19.462739162457122,0.5440111337796871,0.0006507001609707675,0.0926097355228334,4642.633422743772
3.5611831037186064,236.18779943691501,8.246952,45.882392,194.262329,-205.514711,-115.052678,-2.210568,41.883627,90.31401555112924,-4.090663019718164e-15,19.463326885635936,0.5439848954591375,0.0006510027630587423,0.09224914238151957,4640.214701309958
3.5576917477345686,236.41958395340768,8.251098,45.927419,194.262329,-205.508514,-115.080895,-2.200094,42.050738,90.2697330019853,-4.0092708011650375e-15,19.46391379191229,0.5439587378540556,0.0006513053508028138,0.09189119572598542,4637.79967210369
3.554207230841587,236.6513684699003,8.255242,45.972446,194.262329,-205.502327,-115.109091,-2.189705,42.217949,90.22551552656675,-3.9295343929229424e-15,19.464499786418475,0.5439327251536841,0.0006516079199114456,0.0915358684037233,4635.388348871025
3.5507295329640507,236.883152986393,8.259384,46.017473,194.262329,-205.496151,-115.137266,-2.1794,42.38526,90.18136296565199,-3.8514193538895725e-15,19.465084774264216,0.5439071396217909,0.0006519104659677015,0.0911831314994087,4632.980745343857
3.5472586341048484,237.1149375028856,8.263523,46.0625,194.262329,-205.489984,-115.16542,-2.169178,42.552669,90.13727516056414,-3.774891975412064e-15,19.465668944720928,0.5438818037950655,0.0006522129939166456,0.09083296204683375,4630.57680763698
3.5437945143449805,237.3467220193782,8.267661,46.107527,194.262329,-205.483827,-115.193554,-2.159037,42.720176,90.09325195316889,-3.699919265361113e-15,19.466252202904517,0.5438564669215218,0.0006525154993902572,0.09048533184517524,4628.176549553091
3.540337153843181,237.5785065358709,8.271796,46.152554,194.262329,-205.477679,-115.221667,-2.148978,42.88778,90.049293185872,-3.6264689325590144e-15,19.466834643387227,0.5438313025675101,0.0006528179842227801,0.09014021604597962,4625.779939855874
3.536886532835536,237.81028590468512,8.27593,46.19758,194.262329,-205.471541,-115.249759,-2.139,43.055481,90.00539967575243,-3.5545109533728956e-15,19.467416171274053,0.5438064324903902,0.0006531204373795139,0.08979758718027182,4623.387042424439
3.533442631635112,238.04207042117773,8.280061,46.242607,194.262329,-205.465414,-115.277831,-2.1291,43.223277,89.9615693165958,-3.4840111974686493e-15,19.467996691647578,0.5437820518093939,0.0006534228681784012,0.08945742228900942,4620.997770931013
3.5300054306315762,238.2738549376704,8.284191,46.287634,194.262329,-205.459295,-115.305883,-2.119279,43.391167,89.9178029279753,-3.4149410010803526e-15,19.46857648859352,0.5437575891772739,0.0006537252778735472,0.08911969834274373,4618.612099382684
3.5265749102908264,238.50563945416303,8.288319,46.332661,194.262329,-205.453187,-115.333914,-2.109536,43.559152,89.87410035443361,-3.34727072790767e-15,19.469155277693503,0.5437331875088991,0.0006540276559974941,0.08878438601236796,4616.230086644054
3.5231510511546213,238.7374239706557,8.292444,46.377688,194.262329,-205.447088,-115.361925,-2.09987,43.72723,89.83046144104169,-3.2809713697784294e-15,19.46973324829992,0.5437092841683699,0.0006543300076315145,0.08845146454539302,4613.851679189575
3.5197338338402133,238.9692084871483,8.296568,46.422715,194.262329,-205.440999,-115.389915,-2.090279,43.8954,89.78688603339664,-3.216014533038357e-15,19.470310305490678,0.5436852926148261,0.0006546323286220127,0.08812091015330717,4611.476890950038
3.516323239039981,239.20099300364097,8.300689,46.467742,194.262329,-205.434919,-115.417885,-2.080764,44.063662,89.74337397761927,-3.152372425242337e-15,19.470886543879132,0.5436617802706878,0.0006549346208287075,0.08779269824222245,4609.105690969731
3.512919247521065,239.4327775201336,8.304809,46.512769,194.262329,-205.428849,-115.445834,-2.071323,44.232015,89.69992512035202,-3.0900178421402945e-15,19.471461868532398,0.5436384240662284,0.000655236880143231,0.08746680565979888,4606.738093215026
