Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.125488111143023,176.94171229807108,6.594565,31.879032,180.166856,-192.460658,-101.345847,778.439058,0.023411,112.507755475556,-9.134240696005067e-13,20.78346838032737,12.18252760528059,0.004172691337757251,82.42036885700804,5413.329162232152
5.118258931860734,177.19163062933174,6.599355,31.924059,180.166856,-192.450713,-101.381614,697.105929,0.031012,112.42838470625144,-8.910526611768652e-13,20.784542377871055,9.810328572919957,0.003994755108092089,73.08380128489456,5409.230699539096
5.111050116463747,177.4415489605924,6.604142,31.969086,180.166856,-192.44079,-101.417343,635.939664,0.03966,112.34918168120885,-8.692432837711755e-13,20.785614110189425,8.057112458968385,0.0036972601434885387,64.16797319879048,5405.14131964634
5.103861579028496,177.69146729185306,6.608925,32.014113,180.166856,-192.430891,-101.453034,588.722834,0.049348,112.2701458104009,-8.479814539081701e-13,20.786683360521362,6.739123417434223,0.0033735943821318268,56.17172066682494,5401.061047748841
5.096693234114129,177.94138562311372,6.613706,32.05914,180.166856,-192.421015,-101.488688,551.60303,0.06007,112.19127650670201,-8.272530709574363e-13,20.787750236116363,5.729860076794379,0.003064561919590946,49.22141531925881,5396.989824891313
5.08954499675913,178.19130395437438,6.618482,32.104167,180.166856,-192.411162,-101.524305,522.07294,0.071819,112.11257318586942,-8.070444067534902e-13,20.788814736226165,4.9431779813769,0.002785706403515023,43.269791703695276,5392.9276203757945
5.082416782477956,178.44121673522457,6.623256,32.149193,180.166856,-192.401331,-101.559884,498.437585,0.084589,112.03403700893368,-7.873425275454158e-13,20.78987696815881,4.3197927773487415,0.0025403968092752548,38.20294788075189,5388.874459455525
5.075308507257707,178.69113506648526,6.628026,32.19422,180.166856,-192.391523,-101.595425,479.517554,0.098372,111.95566390889341,-7.681335452076481e-13,20.79093682313643,3.818417603907187,0.00232714582070421,33.8933462746507,5384.830171977035
5.068220087554833,178.94105339774592,6.632793,32.239247,180.166856,-192.381738,-101.630929,464.474967,0.113163,111.87745505612197,-7.494052326685551e-13,20.79199430041535,3.4096548629259704,0.0021426206553207035,30.219971681322562,5380.79481167841
5.061151440291856,179.1909717290066,6.637556,32.284274,180.166856,-192.371975,-101.666396,452.707152,0.128955,111.79940987772873,-7.311452534664726e-13,20.79304950734118,3.0723448862893687,0.001982906010468222,27.077717855873683,5376.768320503296
5.054102482854122,179.44089006026724,6.642316,32.329301,180.166856,-192.362235,-101.701826,443.779605,0.145741,111.7215278036168,-7.133415958738084e-13,20.794102335107514,2.790946964768304,0.001844688941116508,24.377902413553166,5372.750696479591
5.0470731330865926,179.6908083915279,6.647073,32.374328,180.166856,-192.352517,-101.737219,437.382809,0.163516,111.64380826646521,-6.959825641301372e-13,20.79515289108486,2.5538563902913647,0.001724614181824638,22.04676868676844,5368.741881879998
5.040063309290638,179.94072672278858,6.651827,32.419355,180.166856,-192.342822,-101.772576,433.304216,0.182273,111.56625070171201,-6.790567699181028e-13,20.796201066447903,2.352315942488614,0.0016226564448835648,20.024020920465386,5364.741874981693
5.033072930220888,180.19064505404924,6.656577,32.464382,180.166856,-192.333149,-101.807895,431.410352,0.202006,111.48885454753659,-6.625531240751466e-13,20.797246968591985,2.1796026427873816,0.001531085653482187,18.260113288826307,5360.75061838267
5.026101915082077,180.44055783489944,6.661324,32.509408,180.166856,-192.323497,-101.843177,431.636112,0.222707,111.4116209583718,-6.464611814371207e-13,20.798290704957388,2.03051034611178,0.0014504090187720494,16.71459190840774,5356.768137288139
5.019150183525948,180.6904761661601,6.666067,32.554435,180.166856,-192.313868,-101.878423,433.979612,0.244373,111.33454594721753,-6.307697126033083e-13,20.799332058570002,1.9009212829231736,0.0013794228720810377,15.353863528710237,5352.794293283282
5.01221765564815,180.94039449742078,6.670807,32.599462,180.166856,-192.304261,-101.913633,438.501836,0.266995,111.2576306774708,-6.154688403195103e-13,20.800371136862122,1.7876008421260914,0.0013165515572876418,14.15062993046109,5348.829112010488
5.005304251985187,181.19031282868144,6.675544,32.644489,180.166856,-192.294676,-101.948806,445.33101,0.290569,111.18087459810764,-6.005485936401351e-13,20.80140793913608,1.6879350200326049,0.0012606481321520147,13.082026697252058,5344.872564559934
4.998409893511377,181.44023115994207,6.680278,32.689516,180.166856,-192.285112,-101.983942,454.672315,0.315087,111.10427716076134,-5.8599926264313e-13,20.802442572881045,1.5998276804280898,0.0012107607641303458,12.129217795465852,5340.924594384009
4.991534501635846,181.69014949120276,6.685009,32.734543,180.166856,-192.27557,-102.019043,466.82438,0.340544,111.0278378197062,-5.718113914227943e-13,20.803474929238284,1.5215583565303614,0.0011660825053004759,11.27635556167702,5336.985200662892
4.984677998199532,181.94006782246342,6.689736,32.77957,180.166856,-192.26605,-102.054107,482.205133,0.366935,110.95155603184115,-5.579757712755026e-13,20.80450500751433,1.4517122507589408,0.0011259331277389836,10.510151932407306,5333.054354898943
4.9778403054722355,182.18998615372405,6.69446,32.824597,180.166856,-192.256552,-102.089135,501.391502,0.394253,110.8754312566734,-5.444834340728243e-13,20.80553280701716,1.3891269210180024,0.0010897394291765282,9.819462302431049,5329.132028730263
4.971021346149671,182.43990448498477,6.699181,32.869624,180.166856,-192.247075,-102.124127,525.180598,0.422491,110.79946295630249,-5.313256458168665e-13,20.806558435284387,1.3328313017423654,0.0010570134692833373,9.194841389102061,5325.218166230002
4.964221043350562,182.68981726583496,6.703898,32.91465,180.166856,-192.237619,-102.159083,554.685806,0.451646,110.72365227738561,-5.184941817927703e-13,20.80758189165878,1.282004934461256,0.001027334457808056,8.628163182408892,5321.312820197134
4.957439320613744,182.9397355970956,6.708612,32.959677,180.166856,-192.228184,-102.194003,591.492127,0.481709,110.64799531975102,-5.059801878256314e-13,20.808603175484404,1.2359658354706315,0.0010003479299957915,8.112613581268016,5317.415800889059
4.950676101895308,183.18965392835628,6.713323,33.004704,180.166856,-192.218771,-102.228888,637.917091,0.512677,110.57249323861846,-4.937758839501139e-13,20.80962217784651,1.1941267601236594,0.0009757434791561561,7.6422341784874614,5313.5271891832635
4.943931311565749,183.43957225961694,6.718031,33.049731,180.166856,-192.209379,-102.263736,697.470506,0.544543,110.49714550629814,-4.81873411705409e-13,20.810639006330693,1.155992742063916,0.0009532565438740648,7.211962641270456,5309.646929759552
4.937204874407157,183.68949059087763,6.722736,33.094758,180.166856,-192.200008,-102.298549,775.714398,0.577301,110.42195159761398,-4.702651170956616e-13,20.811653660284968,1.1211381328319447,0.0009326569967987379,6.817400593829023,5305.774995109255
4.930496715610407,183.93940892213828,6.727437,33.139785,180.166856,-192.190658,-102.333327,881.997346,0.610946,110.34691098988819,-4.589435451354331e-13,20.812666139058642,1.0891961833396135,0.0009137441601071754,6.454720781598917,5301.911357853511
4.923806760772401,184.18932725339891,6.732135,33.184812,180.166856,-192.181329,-102.368069,1033.310804,0.645472,110.27202316292606,-4.4790143454439064e-13,20.813676442002333,1.0598504412113408,0.0008963435627198082,6.120603037467788,5298.0559907424795
4.917134935893307,184.4392455846596,6.73683,33.229839,180.166856,-192.172021,-102.402776,1264.070669,0.680874,110.19728759900065,-4.3713171258695474e-13,20.814684568467957,1.0328303749946977,0.0008803020088017717,5.812129365304798,5294.208866654548
4.91048116737383,184.6891583655098,6.741522,33.274865,180.166856,-192.162734,-102.437448,1656.099575,0.717145,110.12270543758109,-4.266277204419507e-13,20.815690517808722,1.007888203833096,0.0008654858582444549,5.5267655034746035,5290.370038090562
4.9038453820125145,184.93907669677046,6.746211,33.319892,180.166856,-192.153467,-102.472085,2463.021867,0.754282,110.04827285299207,-4.1638228108986577e-13,20.816694397712844,0.9848185830792833,0.0008517758541275668,5.2622483334798815,5286.539291516102
4.897227507003051,185.18899502803114,6.750896,33.364919,180.166856,-192.144221,-102.506686,5058.998789,0.792277,109.97399099292812,-4.063890940636971e-13,20.817696099223305,0.9634388068666788,0.0008390685255006265,5.01661724510728,5282.716707399297
4.8906274699316175,185.43891335929177,6.755579,33.409946,180.166856,-192.134995,-102.541252,-47296.576489,0.831127,109.8998593493847,-3.9664179196015356e-13,20.818695730051676,0.943585878148312,0.0008272705366293389,4.7881053746061815,5278.902231648683
4.88404519877424,185.6888316905525,6.760258,33.454973,180.166856,-192.12579,-102.575784,-3993.842357,0.870824,109.82587741675101,-3.8713417215599874e-13,20.819693181222576,0.9251186114549448,0.0008163005478491821,4.575174130880468,5275.095865284111
4.877480621894167,185.93875002181312,6.764934,33.5,180.166856,-192.116605,-102.610281,-2040.741604,0.911365,109.75204469179576,-3.7786019243637163e-13,20.820688560470867,0.9079091825491159,0.0008060847244743089,4.376428099006044,5271.297554499018
4.870933668039275,186.18866835307375,6.769607,33.545027,180.166856,-192.107441,-102.644742,-1351.352146,0.952743,109.67836067365246,-3.688139667420173e-13,20.821681758802878,0.8918461662268062,0.0007965582217960233,4.190642609152366,5267.507300522603
4.864404266339491,186.43858668433447,6.774276,33.590054,180.166856,-192.098297,-102.67917,-999.710682,0.994954,109.60482486380542,-3.5998976103209684e-13,20.822672883976686,0.876828030054122,0.0007876623108507034,4.016709225964258,5263.725049830069
4.857892346304231,186.68849946518466,6.778943,33.63508,180.166856,-192.089173,-102.713562,-786.876956,1.037992,109.53143839430764,-3.513821780656842e-13,20.823661935386646,0.8627675977012195,0.0007793447683804996,3.8536430484795297,5259.95085466575
4.851397837819867,186.9384177964453,6.783606,33.680107,180.166856,-192.080069,-102.74792,-644.483136,1.081852,109.45819751157407,-3.429853936343102e-13,20.824648912428284,0.8495837102306947,0.0007715584725334595,3.7005554782022854,5256.184532659694
4.844920671147211,187.18833612770598,6.788267,33.725134,180.166856,-192.070985,-102.782244,-542.710852,1.126529,109.38510335556366,-3.3479429958634935e-13,20.82563381449832,0.837204867223551,0.0007642609716434908,3.5566468221018277,5252.4261364574795
4.838460776919014,187.43825445896664,6.792924,33.770161,180.166856,-192.061921,-102.816533,-466.479039,1.172018,109.31215543702284,-3.2680373078053483e-13,20.826616640994647,0.825566296441449,0.0007574139679384427,3.4211958521560066,5248.675640471301
4.832018086137497,187.68817279022733,6.797578,33.815188,180.166856,-192.052877,-102.850788,-407.341488,1.218313,109.23935326897895,-3.1900865503231885e-13,20.827597391316353,0.8146099215185942,0.0007509829763172207,3.293553421153192,5244.93301923169
4.825592530171888,187.93809112148796,6.802229,33.860215,180.166856,-192.043853,-102.885009,-360.200331,1.26541,109.16669636672658,-3.114041696056749e-13,20.828576064863682,0.8042827504013972,0.0007449364653793253,3.1731262562342253,5241.198247386819
4.81918404075599,188.18800945274862,6.806877,33.905242,180.166856,-192.034849,-102.919196,-321.796913,1.313303,109.09418424781408,-3.0398549779977806e-13,20.8295526610381,0.7945376716993025,0.0007392460888515434,3.0593812012778714,5237.47129970179
4.8127925499857565,188.4379277840093,6.811522,33.950269,180.166856,-192.025864,-102.953349,-289.951335,1.361988,109.02181643203002,-2.967479856279529e-13,20.83052728771995,0.7853309409346365,0.0007338858251419814,2.9518289689367525,5233.752123802491
4.806417990316901,188.68784611526996,6.816163,33.995296,180.166856,-192.016899,-102.987468,-263.150456,1.41146,108.94959244138973,-2.8968709858629163e-13,20.831499835855595,0.7766237793992992,0.0007288320941496764,2.850026422973448,5230.040721977373
4.800060294562514,188.93775889612016,6.820802,34.040322,180.166856,-192.007953,-103.021552,-240.311291,1.461714,108.87751339936571,-2.827985696193451e-13,20.83247041334793,0.768380229150345,0.0007240633801069628,2.75356939942155,5226.33711888557
4.7937193958907,189.18767722738085,6.825438,34.085349,180.166856,-191.999027,-103.055604,-220.638463,1.512744,108.80557563073295,-2.7607778793947323e-13,20.833438911125313,0.7605678489681078,0.0007195601287135099,2.6620903515891188,5222.64116331891
4.787395227822243,189.43759555864148,6.83007,34.130376,180.166856,-191.99012,-103.089621,-203.534799,1.564546,108.73378026653008,-2.6952071384675465e-13,20.83440543711312,0.7531570905219831,0.0007153042360976688,2.5752494251571263,5218.952880356184
4.781087724228273,189.6875138899022,6.8347,34.175403,180.166856,-191.981233,-103.123605,-188.543317,1.617115,108.6621268375483,-2.6312326016082674e-13,20.83536988222177,0.746120119978444,0.0007112792036271584,2.492736942646973,5215.272272668729
4.774796819327974,189.93743222116282,6.839326,34.22043,180.166856,-191.972365,-103.157555,-175.30845,1.670447,108.59061487674057,-2.5688144428829736e-13,20.83633235439903,0.7394323539071102,0.0007074698146650091,2.414267262441124,5211.599288673017
4.768522447686281,190.18735055242345,6.843949,34.265457,180.166856,-191.963516,-103.191471,-163.549459,1.724536,108.51924391920848,-2.5079138547978576e-13,20.83729285308569,0.733070961020077,0.0007038721874856787,2.3395807289013764,5207.9339040982195
4.762264544211628,190.43726888368417,6.84857,34.310484,180.166856,-191.954686,-103.225355,-153.041785,1.779379,108.44801350218965,-2.448493021607231e-13,20.838251377723594,0.7270147448352415,0.0007004536602399248,2.268434326558872,5204.276094784144
4.756023044153683,190.6871872149448,6.853187,34.355511,180.166856,-191.945875,-103.259205,-143.603713,1.834969,108.37692316504534,-2.390515093338359e-13,20.839207927755677,0.7212441921265023,0.0006972123072329248,2.200609207314573,5200.6258366806
4.7497978831011265,190.937099995795,6.857801,34.400537,180.166856,-191.937083,-103.293021,-135.086656,1.891303,108.30597402343771,-2.333945401528571e-13,20.840162502625926,0.7157417092430229,0.0006941370906815099,2.135898530563272,5196.9831813831015
4.743588996979425,191.18701832705565,6.862412,34.445564,180.166856,-191.92831,-103.326805,-127.367961,1.948376,108.2351624694715,-2.2787464404760324e-13,20.84111510177941,0.7104907562037965,0.0006912179629521661,2.074113608887916,5193.347953835273
4.737396322048642,191.43693665831634,6.867021,34.490591,180.166856,-191.919556,-103.360555,-120.345519,2.006183,108.16448962608945,-2.2248853804039616e-13,20.842065724662266,0.7054763166476463,0.0006884456023668433,2.01507984293203,5189.720206001422
4.731219794901251,191.686854989577,6.871626,34.535618,180.166856,-191.91082,-103.394273,-113.933654,2.06472,108.09395504102221,-2.1723289883202906e-13,20.84301447932951,0.7006837931998411,0.0006858113321846557,1.9586345501023228,5186.0998872414275
4.725059352459974,191.93677332083763,6.876228,34.580645,180.166856,-191.902104,-103.427957,-108.059964,2.123982,108.02355826406243,-2.121044877213156e-13,20.84396114802368,0.6961002452530063,0.0006833071482964522,1.9046278377816848,5182.487028110043
4.718914931975631,192.18669165209832,6.880827,34.625672,180.166856,-191.893406,-103.461609,-102.662862,2.183965,107.95329884705227,-2.0710014839818818e-13,20.84490594741958,0.6917140451733417,0.0006809255852377141,1.8529197158249917,5178.881551174183
4.712786471025013,192.43660998335898,6.885423,34.670699,180.166856,-191.884726,-103.495227,-97.689642,2.244664,107.88317634387188,-2.0221680479580128e-13,20.84584887699712,0.6875135360728812,0.0006786597446794755,1.8033809450540166,5175.283433188384
4.706673907508768,192.6865283146196,6.890016,34.715726,180.166856,-191.876066,-103.528813,-93.094945,2.306074,107.813190310427,-1.9745145899999725e-13,20.84678971894285,0.6834884639245087,0.0006765031992524363,1.7558912331404621,5171.692704918513
