Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.721892905322318,97.69162059181625,12.09832,43.901209,449.385615,-492.901162,-203.262254,-1.579351,106.970586,60.70500624569496,-1.7130317601579972e-08,8.115217224827724,0.5347346987147117,0.00041232329113666293,0.015673852446898034,7480.392029430075
3.7180794904603074,97.79181739050549,12.104773,43.946236,449.385615,-492.874056,-203.314353,-1.576418,107.124998,60.67389958447468,-1.6908196799483404e-08,8.115663527641633,0.534735727964808,0.00041253979395157583,0.015653691918336744,7476.147745384188
3.714273881974678,97.89201418919474,12.111222,43.991263,449.385615,-492.846999,-203.366411,-1.573497,107.279327,60.64284069045977,-1.6689056743228764e-08,8.116109072625195,0.5347364618289441,0.00041275618572997195,0.015633600522366408,7471.910511282046
3.7104760559194894,97.992210987884,12.117668,44.03629,449.385615,-492.819989,-203.41843,-1.570587,107.433571,60.6118294415642,-1.647285603418615e-08,8.11655389245991,0.5347374120965753,0.000412972468097206,0.01561357825075113,7467.680279665386
3.7066859884466394,98.09240778657323,12.12411,44.081317,449.385615,-492.793027,-203.470409,-1.567688,107.587732,60.58086571613773,-1.6259553868795885e-08,8.116997970427857,0.5347384908985564,0.00041318864031142816,0.015593624450284282,7463.457048634008
3.7029036558053674,98.1926045852625,12.130549,44.126344,449.385615,-492.766113,-203.522347,-1.5648,107.741809,60.549949392964116,-1.604911002971601e-08,8.117441306277488,0.5347394134954109,0.00041340470243075264,0.015573738915589552,7459.240801179409
3.6991290343417536,98.29280138395174,12.136985,44.171371,449.385615,-492.739246,-203.574247,-1.561924,107.895802,60.51908035125891,-1.584148487710669e-08,8.117883916232644,0.5347405009650141,0.00041362065529425746,0.015553921336952024,7455.031505223182
3.6953621004982287,98.392998182641,12.143418,44.216398,449.385615,-492.712426,-203.626106,-1.559059,108.049712,60.48825847066766,-1.5636639340048302e-08,8.118325800047916,0.5347415563512592,0.00041383649893884326,0.015534171239174346,7450.829143899428
3.6916028308130824,98.49319498133025,12.149847,44.261425,449.385615,-492.685653,-203.677926,-1.556204,108.203538,60.45748363126378,-1.5434534908091465e-08,8.118766957478261,0.5347423162204712,0.0004140522334351197,0.015514488422401856,7446.633700401501
3.68785120191998,98.59338955475913,12.156273,44.306451,449.385615,-492.658928,-203.729706,-1.553361,108.357281,60.42675639545983,-1.52351380216816e-08,8.119207371798609,0.5347432922393036,0.0004142678536924767,0.015494872376623805,7442.445257076096
3.6841071905474725,98.69358635344838,12.162696,44.351478,449.385615,-492.632249,-203.781447,-1.550528,108.51094,60.396075279315184,-1.50384024101981e-08,8.11964707572362,0.5347444845228755,0.0004144833700346629,0.01547532298577676,7438.263598905585
3.68037077351852,98.7937831521376,12.169115,44.396505,449.385615,-492.605617,-203.833149,-1.547707,108.664516,60.36544084712935,-1.4844295653540819e-08,8.120086052530741,0.5347452570209632,0.0004146987773781303,0.015455839744949157,7434.088808494289
3.67664192775001,98.89397995082687,12.175531,44.441532,449.385615,-492.579032,-203.884811,-1.544896,108.818009,60.334852980668266,-1.4652781401198474e-08,8.120524301976378,0.5347462820241788,0.0004149140757700707,0.015436422327269172,7429.920869269972
3.6729206302522877,98.99417674951613,12.181944,44.486559,449.385615,-492.552493,-203.936434,-1.542095,108.971419,60.304311562116226,-1.4463823822788162e-08,8.120961840304805,0.5347471142485349,0.00041512926605139866,0.01541707043918539,7425.7597496422695
3.6692068581286756,99.09437354820537,12.188354,44.531586,449.385615,-492.526001,-203.988017,-1.539306,109.124746,60.27381647407388,-1.427738760035457e-08,8.1213986507892,0.534748447278155,0.00041534434749364914,0.01539778372684382,7421.605448245882
3.6655005885750107,99.19457034689464,12.19476,44.576613,449.385615,-492.499554,-204.039562,-1.536527,109.277989,60.24336759955658,-1.4093437920786782e-08,8.12183476616915,0.5347491120998971,0.0004155593217203603,0.015378562065159149,7417.457918559916
3.6618017988791727,99.29476714558388,12.201163,44.62164,449.385615,-492.473154,-204.091068,-1.533758,109.43115,60.21296482199224,-1.3911940468351583e-08,8.122270153227479,0.5347502412936023,0.000415774187205468,0.015359404806610806,7413.317174394392
3.658110466420625,99.39496171901274,12.207563,44.666666,449.385615,-492.4468,-204.142534,-1.531,109.584228,60.18260869890086,-1.373286536788213e-08,8.122704828216976,0.5347511988568865,0.0004159889404561719,0.015340311790829791,7409.183267356473
3.65442656866995,99.495158517702,12.21396,44.711693,449.385615,-492.420491,-204.193962,-1.528253,109.737223,60.15229776615035,-1.3556171322769378e-08,8.123138807397842,0.5347522997359744,0.0004162035909820951,0.01532128275174391,7405.05600019649
3.650750083188391,99.59535531639125,12.220353,44.75672,449.385615,-492.394228,-204.245351,-1.525515,109.890135,60.12203258309668,-1.3381829469613956e-08,8.123572074041453,0.5347533682284467,0.00041641813371904744,0.015302317337297599,7400.935454886184
3.647080987627397,99.69555211508049,12.226743,44.801747,449.385615,-492.368011,-204.296701,-1.522788,110.042964,60.09181303479997,-1.3209807409772296e-08,8.12400462791235,0.5347543378085073,0.0004166325687169233,0.015283415237166326,7396.821615332085
3.643419259728173,99.79574891376977,12.23313,44.846774,449.385615,-492.341839,-204.348013,-1.520072,110.195711,60.061639006723816,-1.3040073206321992e-08,8.124436485277052,0.5347553263884808,0.00041684689680866716,0.015264576042948818,7392.714450481134
3.639764877321224,99.895945712459,12.239514,44.891801,449.385615,-492.315713,-204.399286,-1.517365,110.348376,60.031510384733394,-1.2872595377254408e-08,8.12486762940268,0.5347565672190968,0.000417061117258595,0.015245799418434128,7388.613959381732
3.6361178183259124,99.99614251114826,12.245895,44.936828,449.385615,-492.289631,-204.45052,-1.514669,110.500958,60.00142705509382,-1.2707342888770533e-08,8.125298093065055,0.5347573001877493,0.00041727523170669316,0.01522708525229948,7384.520096106389
3.6324780607500102,100.09633930983752,12.252272,44.981855,449.385615,-492.263595,-204.501716,-1.511982,110.653457,59.97138890446823,-1.2544285148678927e-08,8.125727843026864,0.5347583368044417,0.00041748923862979794,0.015208433180361256,7380.432874814162
3.62884558268926,100.19653610852676,12.258646,45.026882,449.385615,-492.237604,-204.552873,-1.509306,110.805875,59.941395819915996,-1.238339199989497e-08,8.126156895562982,0.5347595892292722,0.00041770313885122924,0.015189842673759,7376.352264702766
3.6252203623269335,100.29673068195564,12.265017,45.071908,449.385615,-492.211657,-204.603992,-1.50664,110.95821,59.911448353507566,-1.2224637216396328e-08,8.126585266955592,0.5347604578427423,0.0004179169289152177,0.015171313716574127,7372.278316837471
3.6216023779333937,100.39692748064488,12.271385,45.116935,449.385615,-492.185755,-204.655073,-1.503983,111.110463,59.88154506286175,-1.2067984441046016e-08,8.127012940470006,0.5347616815215783,0.0004181306167110084,0.015152845869665721,7368.210866832783
3.617991607865663,100.49712427933413,12.27775,45.161962,449.385615,-492.159898,-204.706116,-1.501337,111.262633,59.85168650182981,-1.1913408333488822e-08,8.127439915878721,0.5347626455582954,0.0004183441979801368,0.01513443895919539,7364.149980967134
3.6143880305669924,100.59732107802338,12.284111,45.206989,449.385615,-492.134085,-204.75712,-1.4987,111.414722,59.82187255903859,-1.1760880414001754e-08,8.127866209470128,0.5347636647732301,0.0004185576735580306,0.015116092466432501,7360.095628707267
3.610791624566428,100.69751787671262,12.290469,45.252016,449.385615,-492.108316,-204.808086,-1.496073,111.566729,59.79210312350235,-1.1610372606916777e-08,8.12829182102259,0.5347648118944837,0.00041877104349507914,0.01509780623013741,7356.04779455127
3.60720236847839,100.7977146754019,12.296824,45.297043,449.385615,-492.082592,-204.859015,-1.493456,111.718654,59.76237808462114,-1.1461857234690467e-08,8.128716733795777,0.534765735662901,0.0004189843070608388,0.015079579931488923,7352.006477991092
3.603620241002244,100.89791147409113,12.303176,45.34207,449.385615,-492.056911,-204.909905,-1.490848,111.870497,59.73269733217906,-1.131530701206429e-08,8.129140980604985,0.534766802368436,0.00041919746589227024,0.015061413345145385,7347.9716337424925
3.600045220921885,100.99810827278037,12.309525,45.387097,449.385615,-492.031275,-204.960757,-1.48825,112.022259,59.70306075634259,-1.117069504031294e-08,8.129564528189798,0.5347677636005077,0.00041941051844707477,0.01504330599857108,7343.9432763364275
3.5964772871053126,101.09830284620926,12.315871,45.432123,449.385615,-492.005682,-205.011572,-1.485662,112.173939,59.673468904387214,-1.1027997949761045e-08,8.129987409373049,0.5347690344581046,0.0004196234620734332,0.015025257788816386,7339.921441402205
3.5929164185042177,101.19849964489852,12.322213,45.47715,449.385615,-491.980133,-205.062349,-1.483083,112.325537,59.64392035280704,-1.0887183259892122e-08,8.130409607413963,0.5347701998721921,0.00041983630463567767,0.015007268421530042,7335.905966953855
3.5893625941535707,101.29869644358776,12.328552,45.522177,449.385615,-491.954627,-205.113088,-1.480513,112.477054,59.614415650611214,-1.0748228388276084e-08,8.130831138620431,0.534771193268424,0.00042004904266879783,0.014989337513367864,7331.896903804851
3.585815793171206,101.39889324227701,12.334888,45.567204,449.385615,-491.929165,-205.16379,-1.477953,112.628489,59.58495468947868,-1.061110792652245e-08,8.131251986248873,0.534772365846603,0.0004202616754405257,0.014971464882870008,7327.89425173952
3.582275994757414,101.49909004096627,12.341221,45.612231,449.385615,-491.903746,-205.214454,-1.475402,112.779843,59.555537361462235,-1.0475796825298228e-08,8.13167216661123,0.5347734541682692,0.0004204742037884442,0.014953650159381725,7323.897980786557
3.5787431781945362,101.59928683965552,12.347551,45.657258,449.385615,-491.87837,-205.26508,-1.47286,112.931115,59.52616355898699,-1.0342270389079809e-08,8.132091679493856,0.5347743704159025,0.0004206866277818508,0.014935893194581183,7319.908075936979
3.575217322846562,101.69948363834477,12.353878,45.702285,449.385615,-491.853038,-205.315669,-1.470328,113.082307,59.49683317484866,-1.0210504270983967e-08,8.13251050814898,0.5347755171937862,0.00042089894665392334,0.014918193436779328,7315.924537107125
3.5716984081587206,101.79968043703401,12.360201,45.747312,449.385615,-491.827748,-205.366221,-1.467805,113.233417,59.46754610221202,-1.0080474467677205e-08,8.132928685430738,0.5347766160423872,0.00042111116206584,0.014900550926093189,7311.947319634279
3.5681864136570898,101.89987723572327,12.366522,45.792339,449.385615,-491.802501,-205.416735,-1.465291,113.384446,59.43830223460913,-9.952157314361802e-09,8.13334619459367,0.534777930335284,0.0004213232732779064,0.014882965239342282,7307.976423543665
3.5646813189481925,102.00007180915215,12.372839,45.837365,449.385615,-491.777297,-205.467212,-1.462786,113.535394,59.409102113976964,-9.82553227351441e-09,8.133763035425362,0.5347789482279985,0.00042153527604579127,0.014865436101575428,7304.011913702145
3.5611831037186064,102.1002686078414,12.379153,45.882392,449.385615,-491.752136,-205.517652,-1.460291,113.686262,59.37994433754569,-9.700570718561007e-09,8.1341792077137,0.5347799332116487,0.00042174717899453283,0.014847963141948564,7300.0536158873
3.5576917477345686,102.20046540653065,12.385464,45.927419,449.385615,-491.727017,-205.568055,-1.457804,113.837048,59.35082944893496,-9.577252801909823e-09,8.13459472778979,0.5347810821625054,0.0004219589786963133,0.014830546365669387,7296.101580350135
3.554207230841587,102.3006622052199,12.391772,45.972446,449.385615,-491.70194,-205.618421,-1.455326,113.987754,59.321757343130216,-9.455556164256194e-09,8.135009595447192,0.5347821617512571,0.00042217067520068766,0.014813185265023536,7292.155792456594
3.5507295329640507,102.40085900390916,12.398077,46.017473,449.385615,-491.676906,-205.66875,-1.452857,114.138379,59.29272791547635,-9.335458760873888e-09,8.13542379393349,0.5347831568900063,0.00042238226775548197,0.014795879673323029,7288.216252445309
3.5472586341048484,102.5010558025984,12.404379,46.0625,449.385615,-491.651914,-205.719042,-1.450397,114.288923,59.26374106167598,-9.216938857037727e-09,8.135837339585747,0.5347844915347011,0.0004225937572222427,0.014778629362292172,7284.282930943346
3.5437945143449805,102.60125260128764,12.410678,46.107527,449.385615,-491.626963,-205.769297,-1.447946,114.439387,59.234796677788,-9.099975023515182e-09,8.136250248748054,0.5347856538961082,0.00042280514445091775,0.01476143398346038,7280.355798655851
3.540337153843181,102.70144939997691,12.416974,46.152554,449.385615,-491.602055,-205.819515,-1.445503,114.58977,59.205894660225916,-8.984546132126193e-09,8.13666248811755,0.5347866953750446,0.00042301642789362875,0.014744293344093983,7276.4348707701465
3.536886532835536,102.80164397340579,12.423266,46.19758,449.385615,-491.577188,-205.869697,-1.44307,114.740073,59.177035546231146,-8.870633864630308e-09,8.137074090590225,0.5347877915249488,0.00042322760493452617,0.014727207120849255,7272.5201819980875
3.533442631635112,102.90184077209503,12.429556,46.242607,449.385615,-491.552363,-205.919841,-1.440645,114.890295,59.148217951037154,-8.758212622429368e-09,8.137485039411763,0.5347889273629725,0.0004234386833676224,0.01471017517050167,7268.611575267833
3.5300054306315762,103.00203757078428,12.435842,46.287634,449.385615,-491.52758,-205.96995,-1.438228,115.040438,59.119442413524446,-8.647264701171787e-09,8.137895334377777,0.5347901027964341,0.0004236496589584434,0.014693196993242934,7264.709115117258
3.5265749102908264,103.10223436947354,12.442125,46.332661,449.385615,-491.502838,-206.020021,-1.435821,115.1905,59.09070883150972,-8.537770133794622e-09,8.138304991842183,0.5347911572910591,0.00042386053258203086,0.01467627261188576,7260.812772529673
3.5231510511546213,103.20243116816279,12.448406,46.377688,449.385615,-491.478137,-206.070057,-1.433421,115.340482,59.062017103156734,-8.429709233065633e-09,8.138714011606178,0.5347923542346478,0.0004240713042905855,0.014659401659137613,7256.922533330401
3.5197338338402133,103.30262796685203,12.454683,46.422715,449.385615,-491.453478,-206.120055,-1.431031,115.490384,59.03336712697473,-8.323062587527628e-09,8.139122376909906,0.5347935392886694,0.0004242819733202576,0.014642583860215656,7253.038398150648
3.516323239039981,103.40282476554128,12.460957,46.467742,449.385615,-491.42886,-206.170018,-1.428648,115.640205,59.004758801816855,-8.217811057504252e-09,8.139530104113136,0.5347946911504864,0.0004244925405438737,0.014625819120429515,7249.1603381379555
3.512919247521065,103.50302156423054,12.467228,46.512769,449.385615,-491.404282,-206.219944,-1.426275,115.789948,58.97619202687882,-8.113935771165293e-09,8.139937209582557,0.5347958097828176,0.00042470300679763235,0.014609106869734224,7245.288324515628
3.5095218401250095,103.60321613765942,12.473496,46.557795,449.385615,-491.379746,-206.269834,-1.423909,115.93961,58.947667334753746,-8.011420382515405e-09,8.140343659992856,0.5347969678605957,0.00042491336628776234,0.014592447157264153,7241.422450560947
3.506130997767401,103.70341293634867,12.479761,46.602822,449.385615,-491.35525,-206.319688,-1.421552,116.089192,58.919183358287654,-7.91024199057525e-09,8.140749488277574,0.5347981654832523,0.00042512362918334867,0.014575839700848636,7237.562517201818
3.50274670143751,103.80360973503792,12.486023,46.647849,449.385615,-491.330795,-206.369505,-1.419203,116.238695,58.89074063167067,-7.810384795835096e-09,8.141154677674946,0.5347992934461754,0.0004253337904700218,0.014559284106630595,7233.708603174388
3.4993689321979367,103.90380653372716,12.492282,46.692876,449.385615,-491.306381,-206.419287,-1.416862,116.388119,58.86233905545366,-7.711830959660832e-09,8.141559227988125,0.5348004094061332,0.0004255438501968928,0.014542780139203718,7229.860694632474
