Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.752684159968211,84.10405597617194,12.891419,43.540994,517.703855,-572.660079,-198.943265,-1.367882,139.709127,56.79127923529981,-1.2298565311870984e-07,6.9849464746782175,0.5339349132621685,0.000381394064554269,0.010547441140408627,8130.524613349463
3.748807420133533,84.1910304106196,12.898375,43.586021,517.703855,-572.624895,-198.994678,-1.365539,139.893169,56.76193880308175,-1.2150446659246452e-07,6.985375653288703,0.5339363842564282,0.0003815973851282856,0.010535570246524833,8125.824811777778
3.744938681825862,84.27800484506727,12.905327,43.631048,517.703855,-572.589775,-199.046051,-1.363205,140.077104,56.732643781779686,-1.2004178989587884e-07,6.985804103819352,0.5339377329873884,0.00038180059940854375,0.010523737841490351,8121.132934541096
3.7410779202982067,84.36497927951493,12.912276,43.676075,517.703855,-572.554718,-199.097385,-1.36088,140.26093,56.70339405457842,-1.1859738300735386e-07,6.986231838194371,0.5339394197961034,0.00038200370805066287,0.010511943902112648,8116.448948140507
3.73722511090552,84.4519537139626,12.919222,43.721102,517.703855,-572.519724,-199.148679,-1.358563,140.444649,56.674189505080626,-1.1717100913489573e-07,6.986658856140998,0.5339406845334516,0.00038220671110404333,0.010500188109091575,8111.772833343114
3.7333802291041773,84.53892814841026,12.926163,43.766129,517.703855,-572.484794,-199.199933,-1.356254,140.62826,56.64503001730474,-1.1576243467102857e-07,6.98708514518204,0.5339422509346492,0.00038240960800173647,0.010488470335028867,8107.10458514513
3.7295432504514494,84.6259025828579,12.933101,43.811156,517.703855,-572.449927,-199.251148,-1.353954,140.811764,56.61591547568329,-1.1437142914835586e-07,6.987510717247415,0.5339437677649994,0.0003826123994007083,0.010476790351390236,8102.4441702732665
3.7257141506049902,84.71287701730559,12.940036,43.856183,517.703855,-572.415122,-199.302323,-1.351662,140.995161,56.58684576506085,-1.1299776519576738e-07,6.987935584273401,0.5339452500845554,0.0003828150859675659,0.010465148000191781,8097.791555550622
3.721892905322318,84.799849520147,12.946967,43.901209,517.703855,-572.38038,-199.353459,-1.349379,141.178451,56.5578214148097,-1.1164124843425786e-07,6.988359733784027,0.5339466100149681,0.0003830176630890903,0.01045354308006249,8093.146828345228
3.7180794904603074,84.88682395459466,12.953894,43.946236,517.703855,-572.345701,-199.404556,-1.347104,141.361634,56.528841021369075,-1.1030159730568131e-07,6.988783165508568,0.5339482201701995,0.0003832201388923285,0.010441975433141695,8088.509785273259
3.714273881974678,84.97379838904233,12.960818,43.991263,517.703855,-572.311084,-199.455613,-1.344837,141.54471,56.499905115918,-1.089786237879171e-07,6.989205891388956,0.533949635226183,0.0003834225100047625,0.010430444896575321,8083.880485697045
3.7104760559194894,85.06077282349,12.967738,44.03629,517.703855,-572.276529,-199.506631,-1.342579,141.72768,56.47101358493117,-1.0767211246954133e-07,6.989627911159711,0.5339510733859743,0.00038362477646424473,0.010418951230292411,8079.258910874065
3.7066859884466394,85.14774725793764,12.974655,44.081317,517.703855,-572.242035,-199.55761,-1.340328,141.910543,56.4421663152861,-1.0638185082576822e-07,6.990049236770941,0.5339526889571622,0.0003838269389434927,0.010407494350005899,8074.645028016943
3.7029036558053674,85.23472169238532,12.981568,44.126344,517.703855,-572.207604,-199.60855,-1.338086,142.093299,56.4133631942615,-1.0510762917832039e-07,6.990469843529029,0.5339542699259847,0.00038402899625123663,0.010396074049671548,8070.038846742539
3.6991290343417536,85.32169612683298,12.988478,44.171371,517.703855,-572.173234,-199.659451,-1.335852,142.275949,56.38460410953539,-1.0384924065587818e-07,6.990889755601535,0.533955852661705,0.00038423094966866586,0.010384690129080222,8065.440320290638
3.6953621004982287,85.40867056128064,12.995384,44.216398,517.703855,-572.138926,-199.710314,-1.333625,142.458493,56.35588894918331,-1.0260648115509435e-07,6.9913089605093575,0.5339572615301158,0.00038443279862133755,0.01037334240288907,8060.849444290252
3.6916028308130824,85.49564499572831,13.002286,44.261425,517.703855,-572.104678,-199.761137,-1.331407,142.640931,56.32721760167658,-1.013791493021757e-07,6.9917274824311075,0.5339586721478828,0.0003846345444021397,0.010362030740911271,8056.266172160779
3.68785120191998,85.58261749856972,13.009185,44.306451,517.703855,-572.070492,-199.811922,-1.329197,142.823262,56.29859059118451,-1.0016707316683341e-07,6.992145296667391,0.5339600480697371,0.0003848361817923509,0.010350755000917944,8051.690604601372
3.6841071905474725,85.66959193301739,13.016081,44.351478,517.703855,-572.036366,-199.862667,-1.326994,143.005488,56.27000653538978,-9.897000288597987e-08,6.992562427403435,0.5339616741109943,0.0003850377201206781,0.010339514936303678,8047.1225133251555
3.68037077351852,85.75656636746504,13.022973,44.396505,517.703855,-572.002302,-199.913375,-1.3248,143.187608,56.24146596021368,-9.778777213724088e-08,6.992978849934768,0.5339632654739024,0.0003852391541682778,0.010328310407092752,8042.561999274217
3.67664192775001,85.84354080191271,13.029861,44.441532,517.703855,-571.968297,-199.964043,-1.322613,143.369623,56.212968755693,-9.662019009171488e-08,6.993394600680115,0.5339647707314654,0.000385440485854205,0.010317141238280723,8038.0090021269825
3.6729206302522877,85.93051523636038,13.036746,44.486559,517.703855,-571.934353,-200.014674,-1.320434,143.551532,56.184514812251415,-9.546706846608591e-08,6.993809654934297,0.533966065682101,0.0003856417139733554,0.010306007299539928,8033.463531940982
3.6692068581286756,86.01748967080803,13.043628,44.531586,517.703855,-571.900469,-200.065265,-1.318263,143.733336,56.15610402069796,-9.432822148739925e-08,6.994224024670278,0.5339676620869871,0.00038584283919251757,0.010294908382186075,8028.925556662488
3.6655005885750107,86.10446410525572,13.050506,44.576613,517.703855,-571.866645,-200.115819,-1.3161,143.915034,56.1277362722252,-9.320346585834663e-08,6.99463770963596,0.5339691723448836,0.0003860438615701105,0.010283844393422118,8024.395058360557
3.6618017988791727,86.19143853970337,13.05738,44.62164,517.703855,-571.832881,-200.166334,-1.313944,144.096628,56.09941145840756,-9.209262072304477e-08,6.995050709579605,0.5339708084143857,0.0003862447811368889,0.01027281504285319,8019.8720191664015
3.658110466420625,86.27841104254478,13.064251,44.666666,517.703855,-571.799177,-200.216811,-1.311796,144.278116,56.071130098836576,-9.099553184780284e-08,6.995463024249859,0.5339722340864217,0.0003864455939466632,0.01026182029755509,8015.35651099367
3.65442656866995,86.36538547699244,13.071119,44.711693,517.703855,-571.765531,-200.26725,-1.309655,144.4595,56.04289082962377,-8.99119744307688e-08,6.995874677866861,0.5339736250656313,0.00038664630929969353,0.010250859921383351,8010.848308493717
3.650750083188391,86.45235991144011,13.077983,44.75672,517.703855,-571.731946,-200.317651,-1.307522,144.640779,56.01469417206591,-8.884179925734206e-08,6.996285633477616,0.5339752296217193,0.00038684692136105265,0.01023993376355407,8006.347525897526
3.647080987627397,86.53933434588777,13.084843,44.801747,517.703855,-571.698419,-200.368013,-1.305397,144.821953,55.986540019247904,-8.778483490479834e-08,6.996695927542875,0.5339767843517529,0.0003870474320580659,0.010229041723361537,8001.854103571064
3.643419259728173,86.62630878033545,13.091701,44.846774,517.703855,-571.664951,-200.418338,-1.303278,145.003022,55.9584282646281,-8.674091222795738e-08,6.99710554758149,0.533978216493658,0.00038724784081110614,0.010218183629588111,7997.368037983908
3.639764877321224,86.71328321478309,13.098554,44.891801,517.703855,-571.631542,-200.468625,-1.301168,145.183988,55.93035880203675,-8.57098643277977e-08,6.997514493348235,0.5339797894422404,0.0003874481476622838,0.01020735919978299,7992.8893116553845
3.6361178183259124,86.80025764923076,13.105404,44.936828,517.703855,-571.598191,-200.518874,-1.299065,145.364849,55.90233152567414,-8.469152652052311e-08,6.997922776840977,0.5339813488989598,0.0003876483532844202,0.01019656843083718,7988.417893189404
3.6324780607500102,86.88723208367843,13.112251,44.981855,517.703855,-571.564899,-200.569085,-1.296969,145.545605,55.87434633010913,-8.368573630706823e-08,6.99833038557534,0.5339829613433822,0.00038784845710159685,0.010185811154322403,7983.95377921496
3.62884558268926,86.97420651812608,13.119095,45.026882,517.703855,-571.531665,-200.619259,-1.29488,145.726258,55.84640311027748,-8.269233334304392e-08,6.99873733155275,0.5339843997145266,0.0003880484597825816,0.010175087109161061,7979.496938469516
3.6252203623269335,87.06117902096751,13.125934,45.071908,517.703855,-571.49849,-200.669395,-1.292799,145.906807,55.818502380674175,-8.171118106526102e-08,6.999143602286684,0.5339858909954587,0.00038824835675755996,0.010164396186071631,7975.047456154173
3.6216023779333937,87.14815345541516,13.132771,45.116935,517.703855,-571.465372,-200.719493,-1.290725,146.087252,55.79064279764946,-8.074207977149209e-08,6.999549222030551,0.5339873324193944,0.0003884481573115392,0.01015373828885939,7970.605110119468
3.617991607865663,87.23512788986282,13.139604,45.161962,517.703855,-571.432312,-200.769554,-1.288658,146.267594,55.76282487735283,-7.978489733124178e-08,6.999954178299949,0.5339891629410398,0.0003886478568676113,0.010143113181105274,7966.16998582921
3.6143880305669924,87.32210232431049,13.146434,45.206989,517.703855,-571.399309,-200.819578,-1.286598,146.447832,55.73504851617142,-7.883948172667569e-08,7.000358483107651,0.533990483198632,0.0003888474561053017,0.010132520798960673,7961.742052305456
3.610791624566428,87.40907675875815,13.15326,45.252016,517.703855,-571.366364,-200.869564,-1.284546,146.627966,55.707313610851344,-7.790568295065142e-08,7.000762123967102,0.5339919654889003,0.00038904695444040945,0.010121960979804766,7957.32130650996
3.60720236847839,87.49605119320583,13.160083,45.297043,517.703855,-571.333477,-200.919513,-1.2825,146.807997,55.67962005849592,-7.698335297914178e-08,7.001165100640514,0.5339936399252565,0.00038924635192103555,0.010111433515935596,7952.907731514855
3.603620241002244,87.58302562765348,13.166902,45.34207,517.703855,-571.300646,-200.969425,-1.280462,146.987925,55.65196775656427,-7.607234574404894e-08,7.001567437401427,0.5339951251607022,0.000389445649847836,0.010100938299666355,7948.501282624085
3.600045220921885,87.67000006210114,13.173718,45.387097,517.703855,-571.267872,-201.019299,-1.27843,147.16775,55.624356602869646,-7.517251710640298e-08,7.001969121764298,0.533996502740608,0.0003896448476406549,0.010090475171369913,7944.101956972624
3.5964772871053126,87.75697256494256,13.180531,45.432123,517.703855,-571.235155,-201.069137,-1.276406,147.347472,55.596787107424554,-7.428374444753514e-08,7.002370153496593,0.5339980786334908,0.00038984394137187305,0.010080043981884683,7939.709825202916
3.5929164185042177,87.84394699939023,13.18734,45.47715,517.703855,-571.202495,-201.118937,-1.274388,147.527092,55.56925794414447,-7.340584793223322e-08,7.002770532366109,0.5339997438091881,0.00039004293902992923,0.010069644543732355,7935.324695748473
3.5893625941535707,87.93092143383788,13.194146,45.522177,517.703855,-571.169891,-201.168701,-1.272378,147.706608,55.54176962465294,-7.253870891298715e-08,7.0031702704020855,0.5340012862452892,0.00039024183733347675,0.010059276853075982,7930.946625615034
3.585815793171206,88.01789586828555,13.200948,45.567204,517.703855,-571.137344,-201.218427,-1.270374,147.886022,55.514322048164466,-7.16821907068422e-08,7.0035693551146965,0.5340027573467521,0.0003904406356842996,0.01004894062774978,7926.575612137322
3.582275994757414,88.10487030273322,13.207747,45.612231,517.703855,-571.104852,-201.268117,-1.268378,148.065333,55.48691511424002,-7.083615843157543e-08,7.003967810800528,0.5340045509604763,0.000390639335394358,0.010038635827790186,7922.211611063653
3.5787431781945362,88.19184473718089,13.214543,45.657258,517.703855,-571.072417,-201.31777,-1.266388,148.244543,55.45954872278551,-7.000047898110011e-08,7.004365612706523,0.5340057978125645,0.0003908379352443417,0.010028362156178782,7917.854633712596
3.575217322846562,88.27881917162854,13.221336,45.702285,517.703855,-571.040037,-201.367386,-1.264404,148.423649,55.432222774050395,-6.917502100121488e-08,7.004762785135503,0.5340073822256763,0.00039103643655726293,0.010018119699144743,7913.504635971494
3.5716984081587206,88.3657936060762,13.228125,45.747312,517.703855,-571.007714,-201.416965,-1.262428,148.602654,55.404937168625985,-6.835965486569863e-08,7.005159303329482,0.5340091072380315,0.0003912348380933153,0.01000790809937202,7909.161629242688
3.5681864136570898,88.45276804052386,13.23491,45.792339,517.703855,-570.975445,-201.466508,-1.260458,148.781557,55.37769180744416,-6.755425265274228e-08,7.005555203866954,0.5340105338420442,0.0003914331418149187,0.009997727337138702,7904.8255557070715
3.5646813189481925,88.53974054336528,13.241692,45.837365,517.703855,-570.943232,-201.516015,-1.258495,148.960358,55.35048719552853,-6.675870568201039e-08,7.005950461989189,0.5340122101012312,0.00039163134253684316,0.009987577236023027,7900.4965130474175
3.5611831037186064,88.62671497781295,13.248471,45.882392,517.703855,-570.911074,-201.565485,-1.256539,149.139057,55.32332202609361,-6.597285403620447e-08,7.006345089743347,0.5340136394059392,0.0003918294488610193,0.00997745769640774,7896.1742987912385
3.5576917477345686,88.7136894122606,13.255247,45.927419,517.703855,-570.878972,-201.614919,-1.254589,149.317655,55.29619680572709,-6.519659254600795e-08,7.006739074635246,0.5340152305823409,0.0003920274562314357,0.00996736849931217,7891.858996990791
3.554207230841587,88.80066384670826,13.262019,45.972446,517.703855,-570.846924,-201.664316,-1.252646,149.496151,55.269111436708,-6.44297998781387e-08,7.007132440990434,0.5340168381619215,0.000392225365971019,0.009957309609903223,7887.550563964494
3.5507295329640507,88.88763828115594,13.268788,46.017473,517.703855,-570.814931,-201.713677,-1.250709,149.674546,55.24206582164847,-6.367235629078961e-08,7.007525176316735,0.5340184319898689,0.00039242317749006245,0.009947280818933214,7883.248997570432
3.5472586341048484,88.9746127156036,13.275554,46.0625,517.703855,-570.782992,-201.763002,-1.248779,149.852839,55.21505986349238,-6.292414361198971e-08,7.007917292672238,0.5340199907649779,0.0003926208914706836,0.00993728207536178,7878.954268085823
3.5437945143449805,89.06158715005125,13.282316,46.107527,517.703855,-570.751108,-201.81229,-1.246855,150.031031,55.18809346551388,-6.218504521826726e-08,7.008308777562635,0.5340213388509429,0.0003928185073229329,0.009927313171722053,7874.666373462403
3.540337153843181,89.14856158449894,13.289075,46.152554,517.703855,-570.719278,-201.861543,-1.244938,150.209123,55.16116653131589,-6.145494601361595e-08,7.00869964304938,0.5340229365766835,0.00039301602572398234,0.009917373936478313,7870.385284097593
3.536886532835536,89.23553408734034,13.295831,46.19758,517.703855,-570.687502,-201.910759,-1.243027,150.387113,55.13427956153558,-6.073374832828091e-08,7.0090898889178765,0.5340245506065266,0.00039321344278126413,0.009907464356214866,7866.111069385598
3.533442631635112,89.322508521788,13.302583,46.242607,517.703855,-570.655781,-201.95994,-1.241123,150.565002,55.10743126614468,-6.002130802659992e-08,7.009479502670629,0.5340260267062913,0.00039341076579284983,0.009897584241929857,7861.843557021404
3.5300054306315762,89.40948295623566,13.309332,46.287634,517.703855,-570.624113,-202.009084,-1.239225,150.742791,55.080622147304176,-5.931753058727571e-08,7.009868508658695,0.5340278038607593,0.0003936079921365744,0.009887733433940935,7857.582789073399
3.5265749102908264,89.49645739068333,13.316078,46.332661,517.703855,-570.592499,-202.058193,-1.237333,150.92048,55.05385210991818,-5.862230681964402e-08,7.010256894386549,0.5340293702803423,0.0003938051212084811,0.00987791179026068,7853.32876374366
