Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.718914931975631,224.37762257519728,6.38124,34.625672,154.31874,-163.519147,-86.263868,-38.79289,1.10749,116.64443765984201,-9.162469559825014e-15,24.461967135873085,0.8963201238288643,0.0008545392542551786,4.234513042563439,4768.39973710801
4.712786471025013,224.66940178490313,6.385493,34.670699,154.31874,-163.512412,-86.291898,-40.242546,1.054867,116.56866971166289,-8.928083845926746e-15,24.46297471289213,0.9142000990006505,0.0008658967013339501,4.441115014268465,4765.106087046336
4.706673907508768,224.96118099460892,6.389744,34.715726,154.31874,-163.505692,-86.319902,-41.775842,1.003624,116.49304922016907,-8.699831145861485e-15,24.46398012859393,0.9334019880046007,0.000878040070492228,4.662627365342484,4761.8191564834515
4.700577179649302,225.25296020431483,6.393991,34.760753,154.31874,-163.498985,-86.347878,-43.399519,0.953755,116.41757570768935,-8.477547310205928e-15,24.464983681702975,0.9540568975356489,0.0008910445788177134,4.900485133851311,4758.538866091967
4.6944962259886935,225.54473293392627,6.398236,34.805779,154.31874,-163.492293,-86.375826,-45.12103,0.905251,116.34225037002244,-8.26107742772031e-15,24.465985072458434,0.9763143407290564,0.00090499528218068,5.156312821375744,4755.265321443767
4.688430985386641,225.83651214363206,6.402478,34.850806,154.31874,-163.485615,-86.403748,-46.948634,0.858104,116.26706938796076,-8.050256598383703e-15,24.46698444997745,1.0003430924080292,0.0009199876063681971,5.431934103501213,4751.9983357846095
4.6823813970184,226.12829135333794,6.406718,34.895833,154.31874,-163.478951,-86.431643,-48.891509,0.812307,116.19203396484077,-7.844938651975062e-15,24.467981813756563,1.0263337574900055,0.0009361287205508902,5.729399944928022,4748.7379567821345
4.676347400372758,226.42007056304377,6.410955,34.94086,154.31874,-163.472301,-86.459511,-50.95988,0.767852,116.11714363157007,-7.644976673754724e-15,24.46897716329325,1.0544998150684992,0.0009535400451316999,6.05103727098653,4745.484163750064
4.670328935250013,226.71184977274956,6.415189,34.985887,154.31874,-163.465664,-86.487351,-53.165164,0.724732,116.04239792117009,-7.45022776071566e-15,24.46997064778081,1.085097245315969,0.0009723587319465885,6.399473623878281,4742.236907084072
4.664325941759975,227.00362898245544,6.41942,35.030914,154.31874,-163.459042,-86.515165,-55.520156,0.682938,115.96779636876362,-7.260552909542209e-15,24.47096196734103,1.1184074109524378,0.0009927414921503221,6.777724532117871,4738.996224322295
4.658338360319975,227.29540819216123,6.423648,35.075941,154.31874,-163.452434,-86.542952,-58.039232,0.642463,115.8933385115628,-7.075816907769223e-15,24.471951271156964,1.15475637531669,0.001014865996406759,7.189206608545627,4735.76206602522
4.652366131652898,227.58718740186708,6.427874,35.120968,154.31874,-163.445839,-86.570713,-60.738595,0.6033,115.81902388885715,-6.895888228047607e-15,24.472938708461093,1.1945219202054935,0.0010389351900198253,7.63783197352457,4732.534382918825
4.646409196785224,227.87896013147852,6.432097,35.165994,154.31874,-163.439258,-86.598446,-63.636581,0.565441,115.74485368769436,-6.720642766486992e-15,24.4739241290486,1.2381414660867063,0.0010651822986504586,8.12810704848132,4729.313251008833
4.64046749704509,228.17073934118437,6.436318,35.211021,154.31874,-163.432691,-86.626153,-66.754001,0.528879,115.67082415694104,-6.549948278820207e-15,24.474907532422627,1.2861238994053892,0.0010938748626699644,8.665207998193269,4726.09851553917
4.634540974060357,228.46251855089022,6.440536,35.256048,154.31874,-163.426138,-86.653834,-70.11458,0.493607,115.59693649090576,-6.383687631880551e-15,24.475888918087264,1.339063927081019,0.001125321376494217,9.255126072352684,4722.890223835
4.6286295697567095,228.75429776059602,6.444751,35.301075,154.31874,-163.419598,-86.681488,-73.745468,0.459616,115.52319023706818,-6.221743040386911e-15,24.476868435326832,1.3976644273301475,0.0011598809180793834,9.904843497053495,4719.688327054801
4.622733226355745,229.04607697030187,6.448963,35.346102,154.31874,-163.413072,-86.709116,-77.67788,0.4269,115.44958494492617,-6.063999919025931e-15,24.477845933892,1.4627505046947653,0.0011979675123912085,10.622455662478314,4716.492834243833
4.616851886373104,229.33785618000772,6.453173,35.391129,154.31874,-163.406559,-86.736717,-81.947867,0.395452,115.37612016598439,-5.910346793545693e-15,24.47882156309283,1.5353032152801815,0.0012400644246950275,11.417435358557098,4713.303696773504
4.610985492616595,229.6296353897135,6.45738,35.436156,154.31874,-163.40006,-86.764292,-86.597289,0.365264,115.30279545374266,-5.760675214375455e-15,24.479795172657834,1.61649873249754,0.0012867380976491576,12.300939398621894,4710.120923827319
4.605133988184341,229.9214145994194,6.461584,35.481183,154.31874,-163.393574,-86.79184,-91.675008,0.336329,115.22961036368461,-5.61487967269829e-15,24.48076691192274,1.7077489233290666,0.0013386515619087003,13.286099444524801,4706.944466987467
4.59929731646294,230.2131938091252,6.465785,35.52621,154.31874,-163.387102,-86.819363,-97.238406,0.30864,115.1565644532664,-5.472857518904748e-15,24.48173663059401,1.810764138090759,0.0013965847062529753,14.388459427441047,4703.774335573853
4.593475421125646,230.50496653873662,6.469984,35.571236,154.31874,-163.380643,-86.846859,-103.355304,0.282191,115.083658899556,-5.3345119158624905e-15,24.482704478032936,1.927621230377019,0.0014614547307824047,15.626438088960038,4700.610547450532
4.587668246130543,230.79674574844248,6.474181,35.616263,154.31874,-163.374197,-86.874329,-110.106423,0.256973,115.01089002555325,-5.1997395535467064e-15,24.48367045378653,2.0608894173644643,0.001534353695406784,17.02216915598459,4697.452951045018
4.5818757357187625,231.08852495814833,6.478374,35.66129,154.31874,-163.367765,-86.901773,-117.588576,0.232981,114.93825901529152,-5.068449006425238e-15,24.484634407528315,2.2137326335740393,0.001616784398456634,18.60194390283957,4694.301622079819
4.576097834412686,231.38030416785412,6.482565,35.706317,154.31874,-163.361346,-86.929191,-125.918846,0.210206,114.86576543400537,-4.9405482914536605e-15,24.485596488657727,2.3901338767346014,0.0017098340746641268,20.397593978577156,4691.156512654848
4.570334487014182,231.67208337756003,6.486754,35.751344,154.31874,-163.35494,-86.956583,-135.240147,0.188643,114.7934088488463,-4.815947910438816e-15,24.48655669672432,2.595085688176191,0.0018128469028037017,22.447128688857696,4688.017603724689
4.564585638602844,231.96386258726582,6.490939,35.796371,154.31874,-163.348547,-86.98395,-145.728704,0.168285,114.7211888288722,-4.694560781400101e-15,24.487515031278487,2.8349737527226693,0.0019333157127169674,24.796492960087196,4684.884876327225
4.558851234534247,232.25564179697167,6.495122,35.841398,154.31874,-163.342167,-87.01129,-157.604287,0.149124,114.6491049450363,-4.576302171868511e-15,24.48847149187142,3.1180538913543554,0.002070981299761184,27.501116372105304,4681.758311583161
4.553131220438218,232.54742100667752,6.499303,35.886425,154.31874,-163.3358,-87.038605,-171.144468,0.131154,114.5771567701767,-4.461089634069043e-15,24.489426078055146,3.4550638238026843,0.002228765856232676,30.62715404168378,4678.637890695557
4.547425542217118,232.83919373628896,6.503481,35.931451,154.31874,-163.329446,-87.065894,-186.704838,0.114368,114.5053454723914,-4.348845402455051e-15,24.490378789382536,3.860233437644822,0.0024094351356605983,34.25318192244987,4675.523660011074
4.54173414604413,233.13097294599478,6.507656,35.976478,154.31874,-163.323105,-87.093158,-204.748366,0.09876,114.43366743849377,-4.2394864271162815e-15,24.491329625407257,4.352608885645193,0.002616197881035631,38.4702807718428,4672.415470648049
4.536056978361575,233.4227521557006,6.511828,36.021505,154.31874,-163.316778,-87.120396,-225.889041,0.084322,114.36212384329819,-4.132939268945597e-15,24.492278435715896,4.958164433483148,0.0028515658716124588,43.38086209348789,4669.313397831109
4.530393985879226,233.71453136540643,6.515998,36.066532,154.31874,-163.310463,-87.147608,-250.958682,0.07105,114.29071426707605,-4.029130006506772e-15,24.493225519788037,5.712555920996698,0.003116278648563929,49.08940362083851,4666.217365889224
4.524745115572644,234.00631057511228,6.520166,36.111559,154.31874,-163.30416,-87.174795,-281.112614,0.058934,114.21943829193108,-3.927986705363786e-15,24.49417087721464,6.666068701822459,0.003406996460451664,55.68797957658666,4663.12735648391
4.5191103146815195,234.29808978481807,6.52433,36.156586,154.31874,-163.297871,-87.201956,-318.003423,0.047971,114.1482955017889,-3.829439363472354e-15,24.49511420758205,7.889367432141736,0.0037103526331070482,63.210180156846185,4660.04340843025
4.513489530708036,234.58986899452398,6.528493,36.201613,154.31874,-163.291594,-87.229093,-364.080113,0.038152,114.07728548238704,-3.733419858106245e-15,24.496055810441778,9.483831178995173,0.003994137512948635,71.55880771460087,4656.96544640301
4.50788271141523,234.88164820422978,6.532652,36.24664,154.31874,-163.28533,-87.256203,-423.132665,0.029471,114.00640782126482,-3.63986189427371e-15,24.496995535361325,11.59264770130063,0.004187872095773678,80.36233416173208,4653.8934808024505
4.502289804825385,235.17342741393557,6.536809,36.291667,154.31874,-163.279079,-87.283289,-501.354037,0.021923,113.935662107753,-3.548700954581472e-15,24.49793338190008,14.409850306290073,0.004154329971614599,88.78753510743462,4650.827493552277
4.496710759218414,235.46520014354707,6.540963,36.336693,154.31874,-163.27284,-87.310349,-609.601131,0.0155,113.86504949976958,-3.4598761977834026e-15,24.498869499666938,18.166730762919048,0.003667544866425219,95.47140638001915,4647.76750214199
4.491145523130272,235.75697935325292,6.545115,36.38172,154.31874,-163.266614,-87.337385,-768.799846,0.010197,113.79456645368029,-3.3733225724841424e-15,24.499803738197205,23.013166889829016,0.0025019405306842078,99.09330116635161,4644.713389122592
4.485594045351372,236.0487585629587,6.549265,36.426747,154.31874,-163.2604,-87.364395,-1025.133828,0.006007,113.72421413385334,-3.2889826055284993e-15,24.500736247124227,28.584658211952842,0.0009132847957078028,99.96524164515243,4641.665172294637
4.480056274925013,236.3405377726646,6.553411,36.471774,154.31874,-163.254199,-87.39138,-1504.603524,0.002924,113.653992136687,-3.206798416044586e-15,24.50166687596195,33.293184137016176,5.917556991577477e-05,99.99993468178641,4638.622862356783
4.47453216114582,236.63231698237038,6.557555,36.516801,154.31874,-163.24801,-87.41834,-2716.569835,0.000941,113.58390006032164,-3.126713670381418e-15,24.502595774368093,35.87897492668027,2.9632823700738985e-07,99.99999974060214,4635.586413221597
4.469021653558203,236.92409619207623,6.561697,36.561828,154.31874,-163.241834,-87.445275,-11643.511587,5.4e-05,113.51393750463059,-3.0486735398270735e-15,24.503522791835334,36.189562798176624,4.122131433077376e-08,100.00000009857797,4632.55583570432
4.463524701954809,237.21587540178209,6.565836,36.606855,154.31874,-163.23567,-87.472186,5491.390761,0.000255,113.44410407121006,-2.9726246595085595e-15,24.504448078045687,36.17047140192605,-1.1416684118518296e-06,100.00000009904781,4629.5310839034255
4.4580412563750125,237.50765461148788,6.569972,36.651882,154.31874,-163.229518,-87.499071,2294.08853,0.001538,113.37439936336997,-2.898515088438714e-15,24.505371632598948,35.2330284045562,1.8084184473153743e-06,99.99999820134057,4626.512140405598
4.452571267103386,237.79942734109937,6.574106,36.696908,154.31874,-163.223379,-87.525932,1480.243365,0.003898,113.30482452991671,-2.8262958540163766e-15,24.506293304956024,31.83718887271665,0.0002195834070667953,99.999342806058,4623.4990791937735
4.447114684668211,238.09120655080517,6.578238,36.741935,154.31874,-163.217252,-87.552768,1109.707939,0.007328,113.2353760871371,-2.7559145406001297e-15,24.50721324483517,26.653405461301894,0.0014477518358523456,99.8557013915886,4620.491728532258
4.441671459839975,238.38298576051102,6.582367,36.786962,154.31874,-163.211137,-87.57958,898.736703,0.011823,113.16605519006328,-2.687324874837295e-15,24.508131451838363,21.301483158957566,0.002964193085503231,98.2720527330539,4617.490134343744
4.436241543629903,238.67476497021687,6.586493,36.831989,154.31874,-163.205034,-87.606366,763.231265,0.017377,113.09686144876535,-2.620480233549695e-15,24.509047925568275,16.889388239493098,0.0038843571737548956,93.68164460432158,4614.4942795097595
4.430824887288474,238.96654417992266,6.590617,36.877016,154.31874,-163.198943,-87.633129,669.422407,0.023983,113.02779447498031,-2.5553352337795773e-15,24.509962665628294,13.51671649781837,0.004200616265416731,86.48273981139869,4611.504146984506
4.425421442303977,239.25832338962854,6.594738,36.922043,154.31874,-163.192865,-87.659867,601.127439,0.031636,112.95885388210286,-2.4918456990661295e-15,24.510875521426744,10.985306621454527,0.004155096225246703,78.06742083951322,4608.519748034186
4.420031160401048,239.55010259933434,6.598857,36.96707,154.31874,-163.186798,-87.68658,549.627295,0.04033,112.89003928517637,-2.429968626659289e-15,24.511786792948776,9.078616414302587,0.003937306254518078,69.58390976865891,4605.541009260536
4.414653993539246,239.84188180904016,6.602973,37.012097,154.31874,-163.180744,-87.713269,509.815032,0.050059,112.82135030088382,-2.369662155644259e-15,24.512696179397242,7.624959941246667,0.0036558603797008787,61.669736966262654,4602.567970295712
4.409289893911617,240.13365453865163,6.607087,37.057123,154.31874,-163.174701,-87.739934,478.507316,0.060818,112.75278806887633,-2.3108868246226395e-15,24.51360398080337,6.499855524821207,0.003365385684540979,54.58501521962052,4599.600620013815
4.4039388139432765,240.42543374835748,6.611198,37.10215,154.31874,-163.168671,-87.766574,453.623257,0.072601,112.68434916364559,-2.253600354231826e-15,24.514509896326853,5.615571119637631,0.0030905014606725668,48.379516264715676,4596.638873883003
4.398600706290012,240.71721295806327,6.615307,37.147177,154.31874,-163.162652,-87.79319,433.752027,0.085402,112.61603473085435,-2.1977654487141392e-15,24.515414226044815,4.910260020930712,0.002841133781780938,43.00238360212401,4593.682721102577
4.393275523836877,241.00899216776912,6.619413,37.192204,154.31874,-163.156645,-87.819782,417.910511,0.099216,112.54784439365493,-2.1433445130431294e-15,24.516316819336414,4.3399245125320345,0.002619402618499958,38.36321242865939,4590.732173312699
4.387963219696808,241.30077137747497,6.623517,37.237231,154.31874,-163.15065,-87.84635,405.400524,0.114036,112.47977777679503,-2.0903009474320577e-15,24.517217675810667,3.8729624391861672,0.002424220117790434,34.363671321528464,4587.787214034916
4.382663747209251,241.59255058718082,6.627618,37.282258,154.31874,-163.144667,-87.872893,395.7213,0.129858,112.41183450660897,-2.038599120405069e-15,24.518116795077344,3.4862157237869784,0.0022531588085214493,30.909769773827456,4584.8478268599565
4.377377059938794,241.88432979688668,6.631717,37.327285,154.31874,-163.138695,-87.899413,388.514265,0.146676,112.34401421100918,-1.9882043426130267e-15,24.5190143270424,3.162586130374967,0.002103246505304978,27.918603927775408,4581.913967361373
4.372103111673808,242.17610900659247,6.635813,37.372312,154.31874,-163.132735,-87.925909,383.527548,0.164484,112.27631651947766,-1.939082841373113e-15,24.519910121043456,2.8892252109224192,0.001971993645420299,25.318906013618626,4578.985647387019
4.366841856425103,242.46788821629832,6.639907,37.417339,154.31874,-163.126787,-87.95238,380.593149,0.183277,112.20874106305737,-1.8912017359115526e-15,24.52080417669233,2.656332736338163,0.001856731618859427,23.05034631515645,4576.062850732878
4.361593248424591,242.75966094590976,6.643998,37.462365,154.31874,-163.12085,-87.978828,379.612685,0.20305,112.14128897106326,-1.8445300366535456e-15,24.521696643929946,2.4563714616786636,0.0017552263534773049,21.06248112383874,4573.145594263866
4.356357242123962,243.05144015561558,6.648087,37.507392,154.31874,-163.114925,-88.005252,380.549366,0.223797,112.073956881502,-1.7990345025535498e-15,24.52258737206298,2.2834614279107157,0.0016682961021507608,19.313333318932,4570.233767794858
4.351133792193358,243.34321936532143,6.652174,37.552419,154.31874,-163.109012,-88.031653,383.424972,0.245512,112.00674592947101,-1.7546858365927708e-15,24.523476360705317,2.132970196031192,0.0015888694982633478,17.767913142694084,4567.32741647276
