Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.5576917477345686,163.37695865405053,9.875527,45.927419,281.113196,-301.195786,-158.028747,-1.564819,73.809072,75.04052038314762,-5.615474443950718e-12,13.280398285519173,0.5379622014718421,0.0005375638989868633,0.036296290819947015,5650.472129662793
3.554207230841587,163.53713256491878,9.880514,45.972446,281.113196,-301.184431,-158.067465,-1.560729,73.965362,75.00376274312796,-5.5236196022350085e-12,13.280898971832976,0.537959271801236,0.0005378277834868449,0.03622372367946179,5647.491401161999
3.5507295329640507,163.6973064757871,9.885497,46.017473,281.113196,-301.173095,-158.106155,-1.556659,74.121612,74.96705906602261,-5.433307887366097e-12,13.281398858022161,0.537956631142178,0.0005380915520733863,0.036151481318930485,5644.5153004904605
3.5472586341048484,163.85748038665534,9.890478,46.0625,281.113196,-301.161778,-158.144816,-1.552608,74.277824,74.93040921992481,-5.344512674382924e-12,13.281897943901763,0.537953716029449,0.0005383552046861245,0.03607956062704345,5641.5438167350385
3.5437945143449805,164.0176542975236,9.895457,46.107527,281.113196,-301.150479,-158.18345,-1.548578,74.433997,74.89381307337881,-5.257207810126161e-12,13.28239627339261,0.5379510744958238,0.0005386187430455366,0.03600796005471849,5638.576920296124
3.540337153843181,164.1778282083919,9.900434,46.152554,281.113196,-301.139198,-158.222054,-1.544568,74.59013,74.85727049537783,-5.1713676046520495e-12,13.2828938463202,0.5379481218925508,0.0005388821671678001,0.035936677943897564,5635.614600361786
3.536886532835536,164.3379985619743,9.905407,46.19758,281.113196,-301.127935,-158.260631,-1.540577,74.746224,74.8207821651532,-5.086968681455583e-12,13.283390662510273,0.5379454060782884,0.0005391454715309004,0.03586571170567559,5632.656907119353
3.533442631635112,164.49817247284255,9.910379,46.242607,281.113196,-301.116691,-158.299179,-1.536606,74.902279,74.78434633182547,-5.00398250346103e-12,13.283886677673408,0.5379428391783292,0.0005394086654470717,0.03579505915532738,5629.703726509319
3.5300054306315762,164.65834638371084,9.915348,46.287634,281.113196,-301.105465,-158.3377,-1.532654,75.058294,74.74796367669958,-4.922386610773947e-12,13.284381935744674,0.5379400484930463,0.0005396717451327724,0.035724718792856755,5626.755090168934
3.5265749102908264,164.81852029457912,9.920315,46.332661,281.113196,-301.094257,-158.376192,-1.528722,75.21427,74.71163407054502,-4.84215708360497e-12,13.284876436550563,0.5379374063419706,0.0005399347105623616,0.035654688101263245,5623.81098743166
3.5231510511546213,164.9786942054474,9.925279,46.377688,281.113196,-301.083067,-158.414656,-1.524809,75.370205,74.67535738457056,-4.763270424796003e-12,13.285370179917821,0.537934876262447,0.000540197561787609,0.03558496596261449,5620.871407666901
3.5197338338402133,165.13886811631565,9.930241,46.422715,281.113196,-301.071895,-158.453092,-1.520914,75.526101,74.63913349042232,-4.685703552151561e-12,13.285863165673437,0.5379322309621237,0.000540460298761371,0.03551554943789516,5617.936340279853
3.516323239039981,165.29904202718393,9.9352,46.467742,281.113196,-301.060741,-158.491501,-1.517039,75.681957,74.60296226018185,-4.60943379091349e-12,13.286355393644632,0.5379298366018692,0.0005407229215143833,0.03544643698298101,5615.005774711347
3.512919247521065,165.4592159380522,9.940157,46.512769,281.113196,-301.049604,-158.529881,-1.513182,75.837772,74.56684356636414,-4.534438866375546e-12,13.286846907793974,0.537927166249208,0.0005409854317749941,0.03537762718106223,5612.079681795968
3.5095218401250095,165.6193862916346,9.945112,46.557795,281.113196,-301.038486,-158.568233,-1.509344,75.993547,74.5307780823273,-4.460698520610053e-12,13.287337619682289,0.5379246435389562,0.0005412478206256127,0.03530911736116944,5609.158148576449
3.506130997767401,165.7795602025029,9.950064,46.602822,281.113196,-301.027386,-158.606558,-1.505525,76.149281,74.49476407946523,-4.388187982343039e-12,13.287827573269366,0.5379221807054413,0.000541510100784939,0.0352409061593843,5606.241025382027
3.50274670143751,165.93973411337117,9.955014,46.647849,281.113196,-301.016303,-158.644855,-1.501724,76.304975,74.45880223315618,-4.3168877856263104e-12,13.288316812528258,0.5379197925780788,0.0005417722684471126,0.035172991293953466,5603.328343508204
3.4993689321979367,166.09990802423943,9.959961,46.692876,281.113196,-301.005238,-158.683124,-1.497941,76.460628,74.42289241763041,-4.2467771848095355e-12,13.288805293149084,0.5379172519570985,0.00054203432193326,0.03510537117429378,5600.42011120431
3.495997671184258,166.26008193510773,9.964906,46.737903,281.113196,-300.994191,-158.721366,-1.494177,76.61624,74.3870345075425,-4.177835799377936e-12,13.289293014960544,0.5379147857313193,0.0005422962612540435,0.03503804389313178,5597.516318121709
3.492632899604678,166.42025584597602,9.969849,46.78293,281.113196,-300.983161,-158.759579,-1.49043,76.771812,74.35122837796929,-4.110043607353169e-12,13.289780021946145,0.5379124150423187,0.00054255808810098,0.03497100723410567,5594.616935358526
3.4892745987396734,166.58042975684427,9.974789,46.827957,281.113196,-300.972149,-158.797766,-1.486701,76.927342,74.31547390440817,-4.043380938816905e-12,13.290266269786976,0.537910206278791,0.0005428198008266595,0.03490426009072213,5591.721971240787
3.4859227499416527,166.74060366771258,9.979727,46.872984,281.113196,-300.961155,-158.835925,-1.48299,77.082831,74.27977096277513,-3.97782846955423e-12,13.290751758312462,0.5379075809780365,0.0005430813994015144,0.034837800161184596,5588.831415523067
3.4825773346346067,166.90077757858083,9.984662,46.918011,281.113196,-300.950178,-158.874056,-1.479297,77.238278,74.24411942940324,-3.91336721481542e-12,13.291236531516521,0.5379054171131936,0.0005433428855828974,0.034771626154214516,5585.945239433042
3.4792383343137683,167.06094793216323,9.989595,46.963037,281.113196,-300.939219,-158.91216,-1.475621,77.393685,74.20851997111416,-3.849979919211852e-12,13.291720545071263,0.5379028513677109,0.0005436042521474104,0.03470573524208661,5583.063510813249
3.4759057305452683,167.2211218430315,9.994526,47.008064,281.113196,-300.928277,-158.950236,-1.471963,77.549049,74.172970883787,-3.7876454434173614e-12,13.292203842977509,0.5379005925522651,0.0005438655118313449,0.03464012705336299,5580.186082007297
3.4725795049657995,167.3812957538998,9.999454,47.053091,281.113196,-300.917352,-158.988285,-1.468322,77.704372,74.13747283620592,-3.726347204418686e-12,13.292686425075283,0.5378984434603606,0.0005441266591243319,0.034574798908170855,5577.313002460753
3.469259639282275,167.54146966476807,10.00438,47.098118,281.113196,-300.906445,-159.026307,-1.464698,77.859653,74.1020257063535,-3.666067515212528e-12,13.293168247027742,0.5378961919675684,0.0005443876923531609,0.034509749339837324,5574.444280649362
3.4659461152714997,167.70164357563633,10.009304,47.143145,281.113196,-300.895554,-159.064302,-1.461091,78.014892,74.0666293726204,-3.6067889987584702e-12,13.293649397026318,0.5378939257931759,0.0005446486149569677,0.03444497680611619,5571.5798694968225
3.4626389147798284,167.8618174865046,10.014225,47.188172,281.113196,-300.884682,-159.102269,-1.457501,78.170089,74.03128371380343,-3.548494582401789e-12,13.294129742370865,0.5378918416178102,0.0005449094218043739,0.0343804792076661,5568.719814569882
3.4593380197228414,168.0219913973729,10.019144,47.233199,281.113196,-300.873826,-159.140209,-1.453928,78.325244,73.99598860910388,-3.4911674923993012e-12,13.294609415443135,0.5378895668585515,0.0005451701180541111,0.03431625514563731,5565.864050368376
3.4560434120850094,168.18216530824114,10.024061,47.278226,281.113196,-300.862987,-159.178122,-1.450372,78.480357,73.96074393812589,-3.434791248546403e-12,13.295088371903987,0.5378874011300105,0.0005454307020111301,0.03425230277874962,5563.012585491674
3.452755073919372,168.34233566182354,10.028975,47.323252,281.113196,-300.852166,-159.216008,-1.446832,78.635427,73.92555036194453,-3.3793508799392217e-12,13.295566567401744,0.5378852564223657,0.0005456911665400945,0.03418862069104441,5560.165487283275
3.4494729873472054,168.50250957269185,10.033887,47.368279,281.113196,-300.841362,-159.253867,-1.443309,78.790455,73.89040619771087,-3.32482801542351e-12,13.296044045964663,0.5378831327228717,0.0005459515242479337,0.0341252068958039,5557.322609813145
3.446197134557702,168.6626834835601,10.038797,47.413306,281.113196,-300.830574,-159.291699,-1.439802,78.94544,73.85531210841295,-3.271208265764059e-12,13.296520851633916,0.5378810298901304,0.0005462117714518263,0.034062060228850936,5554.483983630755
3.442927497807647,168.8228573944284,10.043704,47.458333,281.113196,-300.819804,-159.329505,-1.436312,79.100383,73.82026797524878,-3.218476273128778e-12,13.296996895855967,0.5378789991254074,0.0005464719047026444,0.03399917837310625,5551.649635885454
3.4396640594210997,168.98303130529666,10.048609,47.50336,281.113196,-300.80905,-159.367283,-1.432838,79.255283,73.7852736798105,-3.1666169478092727e-12,13.297472266874948,0.5378768497094177,0.0005467319274810744,0.03393656031291568,5548.819519903451
3.4364068017890723,169.14320521616492,10.053511,47.548387,281.113196,-300.798314,-159.405034,-1.429379,79.410139,73.75032910408285,-3.1156154634151314e-12,13.29794687612511,0.5378749327033305,0.0005469918363774053,0.033874204588608875,5545.993662863313
3.433155707369215,169.30337912703322,10.058412,47.593414,281.113196,-300.787594,-159.442759,-1.425937,79.564953,73.71543413044144,-3.0654572521568668e-12,13.29842081186367,0.5378728239981201,0.000547251634818792,0.03381210896465984,5543.172018190241
3.429910758685501,169.46355303790148,10.06331,47.638441,281.113196,-300.776891,-159.480456,-1.422511,79.719724,73.68058864165106,-3.016128000215437e-12,13.298894029727837,0.537870874687707,0.000547511321119111,0.03375027212306568,5540.354594671429
3.4266719383279134,169.62372694876976,10.068205,47.683468,281.113196,-300.766205,-159.518127,-1.4191,79.874452,73.64579252086405,-2.9676136431969987e-12,13.299366529560727,0.5378689303321083,0.0005477708952933101,0.03368869245740885,5537.541382679416
3.4234392289521325,169.78389730235216,10.073099,47.728494,281.113196,-300.755535,-159.555772,-1.415705,80.029136,73.6110464227623,-2.9199014125359934e-12,13.299838355427108,0.537866969491585,0.0005480303536910806,0.03362736888183131,5534.732412196929
3.4202126132792277,169.94407121322044,10.07799,47.773521,281.113196,-300.744882,-159.59339,-1.412326,80.183776,73.5763486878912,-2.8729756103150073e-12,13.300309462955383,0.5378650285079001,0.0005482897054577391,0.03356629972132345,5531.927576032673
3.4169920740953486,170.10424512408872,10.082878,47.818548,281.113196,-300.734246,-159.630981,-1.408962,80.338374,73.541699972792,-2.826823962470173e-12,13.300779851989322,0.5378630193105693,0.000548548945135205,0.0335054825865042,5529.126922718955
3.4137775942514206,170.264419034957,10.087765,47.863575,281.113196,-300.723627,-159.668545,-1.405614,80.492927,73.50710016215096,-2.781433358496734e-12,13.301249522372911,0.5378611174839509,0.0005488080728156629,0.03344491713353313,5526.330442753582
3.4105691566628384,170.42459294582528,10.092649,47.908602,281.113196,-300.713023,-159.706084,-1.40228,80.647437,73.47254914103368,-2.7367909158102025e-12,13.301718562418229,0.5378593228925088,0.0005490670919366405,0.03338460123269261,5523.538089929073
3.4073667443091646,170.58476685669356,10.09753,47.953629,281.113196,-300.702437,-159.743595,-1.398962,80.801903,73.43804679488352,-2.6928839756790745e-12,13.302186839277262,0.5378575475465719,0.0005493259973472704,0.033324533420964385,5520.749909935378
3.4041703402338275,170.74494076756181,10.10241,47.998656,281.113196,-300.691867,-159.781081,-1.395659,80.956326,73.40359300952015,-2.649700099232021e-12,13.302654441265616,0.5378556157349834,0.0005495847925098342,0.033264712001584984,5517.96585663519
3.400979927543824,170.90511467843012,10.107287,48.043683,281.113196,-300.681313,-159.81854,-1.392371,81.110704,73.36918767113782,-2.6072270635380962e-12,13.303121368237473,0.5378535788348793,0.0005498434774946116,0.03320513626170353,5515.185920675283
3.3977954894094196,171.06528503201253,10.112162,48.088709,281.113196,-300.670776,-159.855972,-1.389098,81.265038,73.33483142879918,-2.565453777845799e-12,13.303587575800849,0.5378518969272772,0.0005501020451618508,0.0331458041847743,5512.41016838156
3.3946170090638543,171.22545894288078,10.117035,48.133736,281.113196,-300.660254,-159.893379,-1.38584,81.419328,73.30052264338265,-2.5243665843294088e-12,13.304053152299938,0.5378501975528471,0.0005503605098191044,0.033086714528060945,5509.6384390730445
3.3914444698030466,171.38563285374906,10.121905,48.178763,281.113196,-300.64975,-159.930759,-1.382596,81.573573,73.26626196576444,-2.4839548205426053e-12,13.304517964841148,0.5378483412241231,0.0005506188608917666,0.03302786586996581,5506.870835860397
3.3882778549853034,171.54580676461734,10.126773,48.22379,281.113196,-300.639261,-159.968113,-1.379367,81.727774,73.2320492836216,-2.4442070895295495e-12,13.304982146027827,0.5378465912951658,0.0005508771036061489,0.0329692566849699,5504.107294535895
3.3851171480310263,171.7059806754856,10.131639,48.268817,281.113196,-300.628789,-160.00544,-1.376152,81.881931,73.19788448499797,-2.405112191725804e-12,13.305445607206966,0.5378447719737278,0.000551135234496307,0.03291088530497366,5501.347842521707
3.3819623324224235,171.8661545863539,10.136502,48.313844,281.113196,-300.618333,-160.042742,-1.372952,82.036043,73.16376745830266,-2.366659121449349e-12,13.305908392486495,0.5378431466209865,0.0005513932553570614,0.03285275078941833,5498.592452328648
3.3788133917032215,172.02632849722215,10.141364,48.358871,281.113196,-300.607893,-160.080018,-1.369766,82.190111,73.12969809230856,-2.3288370634556254e-12,13.306370501721988,0.5378414516683194,0.0005516511661889442,0.032794851322627654,5495.84111481375
3.3756703094783815,172.18650240809043,10.146222,48.403898,281.113196,-300.597469,-160.117267,-1.366594,82.344134,73.0956762761508,-2.2916353895552513e-12,13.306831934769217,0.5378397748365682,0.0005519089670371634,0.03273718587450008,5493.093820863569
3.3725330694138105,172.3466763189587,10.151079,48.448925,281.113196,-300.587061,-160.154491,-1.363437,82.498112,73.06170189932512,-2.255043655293608e-12,13.307292691484149,0.5378381160090484,0.0005521666579322861,0.032679753037809525,5490.350561394063
3.369401655236082,172.50684667254112,10.155934,48.493951,281.113196,-300.576669,-160.191688,-1.360293,82.652045,73.02777560464409,-2.2190523894507262e-12,13.307752771722946,0.5378363508277473,0.0005524242335141503,0.03262255140578078,5487.611383930845
3.3662760507321523,172.6670205834094,10.160786,48.538978,281.113196,-300.566293,-160.22886,-1.357164,82.805933,72.99389577535781,-2.183649906817262e-12,13.308212175341964,0.5378348154685297,0.0005526817045832472,0.03256557961510605,5484.876166206915
3.363156239749083,172.82719449427765,10.165636,48.584005,281.113196,-300.555933,-160.266006,-1.354048,82.959776,72.96006305604263,-2.1488271007805392e-12,13.308670902197761,0.537833421945555,0.0005529390657840867,0.03250883628116243,5482.144955886931
3.3600422061937594,172.98736840514593,10.170483,48.629032,281.113196,-300.545589,-160.303126,-1.350946,83.113574,72.92627733762214,-2.114574229808797e-12,13.30912895214709,0.5378316583753651,0.0005531963171373465,0.032452320041074165,5479.41774400325
3.3569339340326185,173.1475423160142,10.175329,48.674059,281.113196,-300.53526,-160.34022,-1.347858,83.267326,72.89253851137322,-2.080881720387618e-12,13.30958636933317,0.5378299273667619,0.0005534534604411026,0.03239603002609767,5476.694503393891
3.3538314072913677,173.30771622688246,10.180172,48.719086,281.113196,-300.524948,-160.377289,-1.344784,83.421033,72.8588464689245,-2.0477401640457437e-12,13.310043065043638,0.5378283741983236,0.0005537104922121596,0.03233996430091782,5473.97526160338
3.3507346100547184,173.46789013775077,10.185013,48.764113,281.113196,-300.514651,-160.414332,-1.341723,83.574695,72.82520110225488,-2.0151403144350832e-12,13.310499127711413,0.5378270502554461,0.0005539674159677486,0.03228412174977167,5471.259973312236
