Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.7410779202982067,213.99305828994608,8.237116,43.676075,204.100429,-216.598655,-117.646752,-2.485012,39.632265,90.30851752909203,-3.0799898971376054e-14,18.46733535810737,0.543618789264233,0.0006194419034243935,0.0924339427552537,4890.175857961315
3.73722511090552,214.21367027111933,8.241472,43.721102,204.100429,-216.591376,-117.677062,-2.472495,39.799579,90.2620025864613,-3.018898709343056e-14,18.467955991008616,0.5435907480565549,0.000619743380007125,0.09205437409949434,4887.492835179304
3.7333802291041773,214.43428225229258,8.245825,43.766129,204.100429,-216.58411,-117.707348,-2.460085,39.967002,90.21555944481332,-2.959047814519923e-14,18.468575557089576,0.5435630745806219,0.0006200448451453176,0.09167773525843512,4884.814162626747
3.7295432504514494,214.6548942334658,8.250176,43.811156,204.100429,-216.576856,-117.737611,-2.447782,40.134531,90.16918791961668,-2.9004114383572243e-14,18.46919414140909,0.5435357302840393,0.0006203463002900705,0.09130399980177346,4882.139806925939
3.7257141506049902,214.8755062146391,8.254525,43.856183,204.100429,-216.569614,-117.76785,-2.435584,40.302166,90.12288782700317,-2.842964354772833e-14,18.46981174376568,0.5435084125928746,0.0006206477438201369,0.09093313448690064,4879.469757314844
3.721892905322318,215.0961132962636,8.258872,43.901209,204.100429,-216.562385,-117.798067,-2.42349,40.469906,90.0766600096667,-2.786683111197767e-14,18.470428278668987,0.5434815276984417,0.000620949164827909,0.09056510835188182,4876.804081131885
3.7180794904603074,215.31672527743683,8.263216,43.946236,204.100429,-216.555167,-117.82826,-2.411498,40.63775,90.03050223167651,-2.7315410429646068e-14,18.471043916490803,0.5434548915257409,0.0006212505807262811,0.09019989215319696,4874.142611468645
3.714273881974678,215.53733725861008,8.267559,43.991263,204.100429,-216.547962,-117.858429,-2.399608,40.805697,89.98441533861818,-2.6775157609256754e-14,18.471658486446525,0.5434283106922622,0.000621551977908247,0.08983745535214926,4871.4854383348265
3.7104760559194894,215.75794923978333,8.271899,44.03629,204.100429,-216.540768,-117.888576,-2.387818,40.973747,89.9383991492461,-2.624584115178239e-14,18.47227215893129,0.5434020975526366,0.0006218533603266312,0.0894777673439382,4868.832506117074
3.7066859884466394,215.97856122095655,8.276236,44.081317,204.100429,-216.533587,-117.9187,-2.376128,41.141898,89.89245348296286,-2.5727234469711456e-14,18.472884763138385,0.5433759712522801,0.0006221547212276983,0.08912080060869346,4866.183849224149
3.7029036558053674,216.19917320212986,8.280572,44.126344,204.100429,-216.526417,-117.9488,-2.364535,41.31015,89.84657815981626,-2.521911578039729e-14,18.473496469486214,0.5433501200387769,0.0006224560646136105,0.08876652536645321,4863.539412163867
3.6991290343417536,216.41978518330308,8.284905,44.171371,204.100429,-216.51926,-117.978878,-2.353039,41.478502,89.80077300049622,-2.4721268001779964e-14,18.474107107146036,0.5433244749269761,0.0006227573836541044,0.08841491275050137,4860.899229373855
3.6953621004982287,216.64039716447633,8.289237,44.216398,204.100429,-216.512114,-118.008932,-2.341639,41.646953,89.75503782633194,-2.4233478650422436e-14,18.47471684655945,0.5432993122161389,0.000623058682513018,0.08806593591315907,4858.263245482273
3.6916028308130824,216.8610091456496,8.293565,44.261425,204.100429,-216.504981,-118.038964,-2.330333,41.815502,89.709372459289,-2.3755539741810858e-14,18.475325516875753,0.5432741540856489,0.0006233599543886241,0.08771956674949566,4855.631494955072
3.68785120191998,217.08161622727408,8.297892,44.306451,204.100429,-216.497859,-118.068972,-2.319121,41.984148,89.66377773382547,-2.3287257987480228e-14,18.47593328855968,0.5432489983319133,0.0006236611968267558,0.08737577913486369,4853.003977306272
3.6841071905474725,217.30222820844733,8.302217,44.351478,204.100429,-216.490749,-118.098958,-2.308001,42.152891,89.61825144791197,-2.2828413313599874e-14,18.47654007608427,0.5432242666201792,0.000623962419040992,0.08703454409471804,4850.380595007198
3.68037077351852,217.52284018962058,8.306539,44.396505,204.100429,-216.48365,-118.128921,-2.296973,42.321729,89.57279443880923,-2.237882116263734e-14,18.47714596460287,0.5431999569130319,0.0006242636159740848,0.08669583787848714,4847.761370203281
3.67664192775001,217.74345217079383,8.310859,44.441532,204.100429,-216.476564,-118.158861,-2.286035,42.490663,89.5274065309991,-2.193829059218185e-14,18.477750783221044,0.543175554805142,0.0006245647806785591,0.08635962982503072,4845.146337415461
3.6729206302522877,217.96406415196708,8.315177,44.486559,204.100429,-216.469489,-118.188779,-2.275187,42.65969,89.4820875495854,-2.1506634692444525e-14,18.478354702449543,0.5431514098568901,0.0006248659176664244,0.08602589929107081,4842.535441628003
3.6692068581286756,218.1846761331403,8.319493,44.531586,204.100429,-216.462426,-118.218673,-2.264427,42.828811,89.43683732029102,-2.108367049910033e-14,18.47895763674015,0.5431276286737785,0.0006251670227804992,0.08569461676207407,4839.928695029384
3.6655005885750107,218.4052881143136,8.323806,44.576613,204.100429,-216.455375,-118.248545,-2.253754,42.998024,89.39165566945518,-2.066921890805852e-14,18.47955958589617,0.5431038882529826,0.0006254680949518508,0.08536575944741526,4837.326087450699
3.6618017988791727,218.62590009548683,8.328118,44.62164,204.100429,-216.448335,-118.278395,-2.243168,43.167329,89.34654242403059,-2.0263104592117433e-14,18.48016063510029,0.5430801713831479,0.0006257691356805038,0.08503930133277628,4834.727586422071
3.658110466420625,218.8465071771113,8.332427,44.666666,204.100429,-216.441307,-118.308222,-2.232667,43.336725,89.30149841122423,-1.9865164668037017e-14,18.480760698788426,0.5430571118446803,0.0006260701344297105,0.0847152179099464,4832.1332582959485
3.65442656866995,219.06711915828458,8.336734,44.711693,204.100429,-216.43429,-118.338026,-2.22225,43.506211,89.25652145841057,-1.9475213446743483e-14,18.481359862154928,0.5430338750096131,0.000626371106126284,0.08439348581079666,4829.542962430214
3.650750083188391,219.28773113945783,8.341039,44.75672,204.100429,-216.427285,-118.367808,-2.211917,43.675786,89.21161239552318,-1.9093095377804293e-14,18.481958039625177,0.5430110796459164,0.0006266720402559185,0.08407408115574996,4826.956765308857
3.647080987627397,219.50834312063105,8.345342,44.801747,204.100429,-216.420291,-118.397567,-2.201667,43.84545,89.16677105194101,-1.8718649444248257e-14,18.482555316405154,0.5429883511916089,0.0006269729383993434,0.08375697928160901,4824.374634647862
3.643419259728173,219.72895510180436,8.349642,44.846774,204.100429,-216.413309,-118.427304,-2.191498,44.015201,89.12199725764273,-1.835171801606839e-14,18.483151606909722,0.5429657241957986,0.0006272737968199869,0.08344215884074034,4821.796582803848
3.639764877321224,219.94956708297758,8.353941,44.891801,204.100429,-216.406339,-118.457019,-2.181411,44.185039,89.07729084320408,-1.7992146777319898e-14,18.48374691094423,0.542943335853785,0.0006275746143598131,0.08312959540755667,4819.222599854005
3.6361178183259124,220.17017906415083,8.358237,44.936828,204.100429,-216.399379,-118.486711,-2.171403,44.354964,89.03265163979505,-1.7639784654823427e-14,18.484341399149763,0.5429212933903638,0.0006278753954219372,0.08281926566843484,4816.652631393746
3.6324780607500102,220.39079104532408,8.362531,44.981855,204.100429,-216.392431,-118.516381,-2.161474,44.524974,88.98807947917727,-1.7294483748436614e-14,18.48493490051877,0.5428991860925936,0.000628176133545447,0.08251114876495429,4814.086712130096
3.62884558268926,220.6114030264973,8.366823,45.026882,204.100429,-216.385495,-118.546028,-2.151624,44.695069,88.94357419370144,-1.6956099262861668e-14,18.485527414857454,0.5428772967163042,0.0006284768276189044,0.08220522121243724,4811.524832243327
3.6252203623269335,220.83201010812184,8.371113,45.071908,204.100429,-216.37857,-118.575654,-2.14185,44.865247,88.89913660249677,-1.6624496731445268e-14,18.486119027406456,0.5428557628486375,0.0006287774729075322,0.08190146381622382,4808.967013070728
3.6216023779333937,221.05262208929506,8.3754,45.116935,204.100429,-216.371656,-118.605257,-2.132154,45.035509,88.85476456522345,-1.6299522643118233e-14,18.486709737988974,0.5428344433415,0.0006290780814681142,0.08159985190563984,4806.413138116879
3.617991607865663,221.27323407046833,8.379686,45.161962,204.100429,-216.364753,-118.634838,-2.122533,45.205853,88.81045890365515,-1.598104856211872e-14,18.48729954642843,0.5428130517984742,0.0006293786458223352,0.0813003664556859,4803.8632511265
3.6143880305669924,221.49384605164158,8.383969,45.206989,204.100429,-216.357861,-118.664397,-2.112987,45.376279,88.76621945247211,-1.5668941460019708e-14,18.48788845254853,0.5427919225090005,0.0006296791649231335,0.0810029851497665,4801.317342448365
3.610791624566428,221.7144580328148,8.38825,45.252016,204.100429,-216.350981,-118.693934,-2.103515,45.546786,88.72204604693043,-1.5363071094103255e-14,18.488476370717265,0.5427710386463169,0.0006299796350640987,0.08070768735369328,4798.775424645142
3.60720236847839,221.9350700139881,8.392529,45.297043,204.100429,-216.344112,-118.723449,-2.094116,45.717373,88.67793852285953,-1.506330994767378e-14,18.48906338620392,0.5427504136647054,0.0006302800580967829,0.08041445343516587,4796.237465929659
3.603620241002244,222.15568199516133,8.396806,45.34207,204.100429,-216.337254,-118.752942,-2.08479,45.88804,88.63389671665956,-1.476953317168014e-14,18.489649498832964,0.5427296581712704,0.0006305804330227632,0.0801232619184122,4793.703456750437
3.600045220921885,222.37629397633455,8.401081,45.387097,204.100429,-216.330407,-118.782412,-2.075535,46.058786,88.58992046529896,-1.448161852761623e-14,18.49023470842913,0.5427093337411648,0.0006308807589490579,0.07983409333002878,4791.173387588938
3.5964772871053126,222.5969010579591,8.405354,45.432123,204.100429,-216.323571,-118.811861,-2.066352,46.229609,88.54601058079845,-1.4199452535512069e-14,18.490819014817394,0.5426891754071073,0.0006311810285013395,0.07954693011804514,4788.647301660526
3.5929164185042177,222.81751303913234,8.409624,45.47715,204.100429,-216.316747,-118.841288,-2.057238,46.40051,88.50216495083477,-1.3922905480299813e-14,18.49140233233999,0.5426691813909756,0.0006314812510205244,0.07926174955056685,4786.125106155498
3.5893625941535707,223.03812502030556,8.413893,45.522177,204.100429,-216.309933,-118.870694,-2.048194,46.571488,88.45838439000298,-1.3651868954887752e-14,18.491984831783014,0.5426490867546985,0.0006317814246369428,0.07897853362541331,4783.606800172447
3.585815793171206,223.2587370014788,8.418159,45.567204,204.100429,-216.30313,-118.900077,-2.039219,46.742541,88.41466873751901,-1.3386230616497572e-14,18.492566427494598,0.5426293804893678,0.0006320815458107055,0.07869726513914906,4781.092396459628
3.582275994757414,223.47934898265208,8.422423,45.612231,204.100429,-216.296338,-118.929439,-2.030312,46.91367,88.37101783315441,-1.3125880465606802e-14,18.493147119300744,0.5426098186742778,0.0006323816135325234,0.07841792250151203,4778.5818856609985
3.5787431781945362,223.69996096382533,8.426685,45.657258,204.100429,-216.289557,-118.958779,-2.021472,47.084873,88.32743151723406,-1.2870710795945171e-14,18.493726907027693,0.5425901302803293,0.0006326816270776119,0.07814048933815212,4776.075258452598
3.575217322846562,223.92057294499858,8.430945,45.702285,204.100429,-216.282788,-118.988097,-2.012699,47.25615,88.28390963063342,-1.2620616145580918e-14,18.494305704992115,0.5425709708677062,0.0006329815827553513,0.0778649458459243,4773.572527613361
3.5716984081587206,224.1411849261718,8.435203,45.747312,204.100429,-216.276028,-119.017394,-2.003992,47.427501,88.24045201477634,-1.2375493249076454e-14,18.49488376955027,0.5425519301217485,0.0006332814880726365,0.07759127392322818,4771.073617670107
3.5681864136570898,224.36179690734508,8.439459,45.792339,204.100429,-216.26928,-119.046669,-1.99535,47.598923,88.19705851163253,-1.2135240990685721e-14,18.495460843999666,0.5425329037973659,0.0006335813340337132,0.07731945836157153,4768.57858560716
3.5646813189481925,224.58240398896956,8.443713,45.837365,204.100429,-216.262543,-119.075922,-1.986773,47.770418,88.15372992530759,-1.1899765536074943e-14,18.496037013677398,0.5425139565408799,0.0006338811158426447,0.07704947756514795,4766.087452145555
3.5611831037186064,224.80301597014284,8.447964,45.882392,204.100429,-216.255816,-119.105154,-1.978259,47.941984,88.11046417425571,-1.1668959474773831e-14,18.496612363942155,0.5424954598243659,0.0006341808487556826,0.07678131661392859,4763.600082035609
3.5576917477345686,225.0236279513161,8.452214,45.927419,204.100429,-216.2491,-119.134364,-1.969809,48.11362,88.06726206508085,-1.1442733151735735e-14,18.49718680910117,0.5424769367048055,0.0006344805226591746,0.0765149584303227,4761.11654025947
3.554207230841587,225.2442399324893,8.456461,45.972446,204.100429,-216.242395,-119.163553,-1.961421,48.285326,88.02412344191222,-1.1220993601986569e-14,18.49776034898245,0.5424584734759041,0.0006347801367349733,0.07625038495401831,4758.636817713685
3.5507295329640507,225.46485191366259,8.460707,46.017473,204.100429,-216.235701,-119.19272,-1.953095,48.457101,87.98104814941289,-1.1003649791091307e-14,18.49833298341424,0.5424403685627799,0.0006350796902508559,0.07598757990665633,4756.1609053257625
3.5472586341048484,225.68546389483583,8.46495,46.0625,204.100429,-216.229017,-119.221867,-1.944831,48.628944,87.93803603277765,-1.0790612574142593e-14,18.498904797777442,0.5424223723290322,0.0006353791853016835,0.07572652755287394,4753.688772069522
3.5437945143449805,225.90607587600906,8.469191,46.107527,204.100429,-216.222344,-119.250991,-1.936627,48.800856,87.89508693773034,-1.058179465563979e-14,18.499475706359007,0.5424042197081147,0.0006356786182112931,0.07546720860530541,4751.220430939959
3.540337153843181,226.12668785718233,8.473431,46.152554,204.100429,-216.215681,-119.280095,-1.928484,48.972834,87.85220071052197,-1.0377110550240218e-14,18.50004579455086,0.5423866334587912,0.000635977991259911,0.0752096107866044,4748.755850993547
3.536886532835536,226.34729493880684,8.477668,46.19758,204.100429,-216.209029,-119.309177,-1.920399,49.144879,87.80937814829568,-1.0176480955858709e-14,18.500614976629862,0.5423688003283633,0.0006362772942538583,0.07495371521267838,4746.295096634207
3.533442631635112,226.56790691998006,8.481903,46.242607,204.100429,-216.202388,-119.338237,-1.912374,49.31699,87.76661719622615,-9.97981498288654e-15,18.5011832524255,0.5423513338394415,0.0006365765395972229,0.07469950663095826,4743.838056126489
3.5300054306315762,226.7885189011533,8.486136,46.287634,204.100429,-216.195757,-119.367277,-1.904407,49.489166,87.72391865389004,-9.787036849877284e-15,18.501750707346215,0.5423339905977542,0.000636875722893524,0.07444697027189538,4741.384750096044
3.5265749102908264,227.00913088232656,8.490366,46.332661,204.100429,-216.189137,-119.396295,-1.896498,49.661406,87.68128236962292,-9.598067936351877e-15,18.502317255653786,0.5423168357916897,0.0006371748406797183,0.07419609086448861,4738.935191635523
3.5231510511546213,227.22974286349984,8.494595,46.377688,204.100429,-216.182527,-119.425293,-1.888646,49.833711,87.6387081922759,-9.412831248153295e-15,18.502882982767613,0.5422997287629516,0.0006374738949656923,0.0739468510829173,4736.489350005451
3.5197338338402133,227.45035484467306,8.498822,46.422715,204.100429,-216.175928,-119.454269,-1.88085,50.006079,87.59619597121328,-9.231251383034258e-15,18.503447802939466,0.5422825805486586,0.0006377728823796521,0.07369923751043214,4734.047238336723
3.516323239039981,227.6709668258463,8.503047,46.467742,204.100429,-216.169339,-119.483224,-1.87311,50.178509,87.55374555631039,-9.0532544969902e-15,18.50401180159967,0.5422658290366922,0.0006380718051102368,0.07345323610315545,4731.608825970451
3.512919247521065,227.89157880701956,8.507269,46.512769,204.100429,-216.16276,-119.512158,-1.865426,50.351001,87.51135679795128,-8.878768271320122e-15,18.504574978594835,0.5422490338871988,0.0006383706624700391,0.07320883121142006,4729.1741041974765
3.5095218401250095,228.11218588864406,8.51149,46.557795,204.100429,-216.156192,-119.541071,-1.857797,50.523555,87.46903048638634,-8.707725641470991e-15,18.505137248161738,0.5422324570828363,0.0006386694444433249,0.07296600703720388,4726.743136967295
