Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.7180794904603074,90.4730848351654,12.564737,43.946236,485.738229,-535.031606,-193.001682,-1.326947,135.865709,58.35930420372855,-4.8199497319483864e-08,7.47619384563984,0.534197133922365,0.00039610982564596876,0.011561700337451452,7806.01806329086
3.714273881974678,90.56578291267249,12.571443,43.991263,485.738229,-535.000638,-193.0511,-1.324619,136.049967,58.329430561381606,-4.760080955674105e-08,7.476626597966787,0.5341985297574237,0.0003963184808400837,0.011548149228496354,7801.570641128963
3.7104760559194894,90.6584809901796,12.578145,44.03629,485.738229,-534.969725,-193.10048,-1.3223,136.23412,58.299602740763206,-4.700982796707646e-08,7.477058631682381,0.5341998402133896,0.0003965270287343399,0.011534642937151679,7797.130611458836
3.7066859884466394,90.75117906768668,12.584844,44.081317,485.738229,-534.938868,-193.149822,-1.319989,136.418169,58.269820624946114,-4.642644975518401e-08,7.477489932550573,0.534201116691857,0.00039673546868806845,0.011521181148521851,7792.697970917932
3.7029036558053674,90.84387714519379,12.59154,44.126344,485.738229,-534.908065,-193.199127,-1.317687,136.602114,58.24008409741931,-4.585057354677609e-08,7.477920528268722,0.5342026953545798,0.00039694380212391245,0.01150776369272658,7788.272672496959
3.6991290343417536,90.93657522270087,12.598232,44.171371,485.738229,-534.877317,-193.248393,-1.315394,136.785954,58.21039304208589,-4.5282099368228466e-08,7.478350404603155,0.5342039251691411,0.0003971520284147817,0.01149439041512586,7783.854712966592
3.6953621004982287,91.02927330020796,12.60492,44.216398,485.738229,-534.846624,-193.297622,-1.313109,136.96969,58.180747343261366,-4.4720928626526446e-08,7.478779561297183,0.5342053329476903,0.00039736014760586663,0.011481061026940732,7779.444074585079
3.6916028308130824,91.12197137771506,12.611605,44.261425,485.738229,-534.815985,-193.346814,-1.310832,137.153323,58.15114688567176,-4.416696408950717e-08,7.479208012079146,0.5342069550475004,0.0003975681604352119,0.011467775262885378,7775.040725135054
3.68785120191998,91.2146673965001,12.618287,44.306451,485.738229,-534.7854,-193.395968,-1.308564,137.336851,58.121592210342705,-4.362012193317487e-08,7.47963575669792,0.5342082796434888,0.0003977760627963927,0.01145453306301836,7770.644734711253
3.6841071905474725,91.3073654740072,12.624966,44.351478,485.738229,-534.754869,-193.445084,-1.306304,137.520276,58.09208189003515,-4.3080283300644425e-08,7.480062794902761,0.5342097822083502,0.000397983863065148,0.011441334082299024,7766.255910260756
3.68037077351852,91.40006355151428,12.631641,44.396505,485.738229,-534.724392,-193.494163,-1.304053,137.703597,58.06261646758741,-4.254736715028495e-08,7.480489126443291,0.5342111114572834,0.0003981915571282556,0.011428178185282654,7761.874322139966
3.67664192775001,91.49276162902137,12.638312,44.441532,485.738229,-534.693969,-193.543205,-1.30181,137.886815,58.03319582934899,-4.2021281501542995e-08,7.480914751069504,0.5342125307854495,0.0003983991450347349,0.011415065091305123,7757.499952937214
3.6729206302522877,91.58545970652848,12.64498,44.486559,485.738229,-534.663599,-193.592209,-1.299575,138.069929,58.00381986207069,-4.150193564024112e-08,7.481339682524377,0.5342139160168791,0.0003986066275298764,0.011401994696705624,7753.132770800598
3.6692068581286756,91.67815778403556,12.651645,44.531586,485.738229,-534.633283,-193.641177,-1.297348,138.252939,57.97448845290279,-4.098924010051208e-08,7.481763906569206,0.5342154640424757,0.00039881400397455364,0.011388966779072002,7748.772772955253
3.6655005885750107,91.77085586154267,12.658307,44.576613,485.738229,-534.60302,-193.690107,-1.295129,138.435847,57.94520148939331,-4.048310664700122e-08,7.48218743695088,0.5342166417678818,0.00039902127510514597,0.011375981006867628,7744.419927684541
3.6618017988791727,91.86355393904975,12.664965,44.62164,485.738229,-534.57281,-193.739,-1.292919,138.618651,57.91595885948617,-3.998344825733195e-08,7.482610273425616,0.5342182306184884,0.00039922844098262754,0.011363037335108375,7740.07421783998
3.658110466420625,91.9562499578348,12.671619,44.666666,485.738229,-534.542653,-193.787856,-1.290716,138.801353,57.886761099493675,-3.949018998947319e-08,7.483032415749993,0.5342196610687799,0.0003994354974996506,0.011350135405967276,7735.735712925136
3.65442656866995,92.0489480353419,12.678271,44.711693,485.738229,-534.512549,-193.836675,-1.288521,138.983951,57.857606801219404,-3.9003225287052376e-08,7.4834538636809445,0.5342210937642977,0.0003996424530124457,0.011337275192724925,7731.404222589879
3.650750083188391,92.14164611284899,12.684919,44.75672,485.738229,-534.482498,-193.885458,-1.286335,139.166447,57.82849650273949,-3.852248168955624e-08,7.483874616975766,0.5342223680791736,0.00039984930341857263,0.011324456340761672,7727.079816592116
3.647080987627397,92.23434419035607,12.691563,44.801747,485.738229,-534.452499,-193.934203,-1.284156,139.34884,57.799430093563885,-3.8047876856259774e-08,7.484294689395774,0.5342239656547676,0.00040005604945842453,0.011311678753999722,7722.762463570255
3.643419259728173,92.32704226786318,12.698204,44.846774,485.738229,-534.422553,-193.982912,-1.281985,139.53113,57.77040746358964,-3.757932957554446e-08,7.484714066698454,0.5342254926312573,0.0004002626905028267,0.01129894221931224,7718.452161135457
3.639764877321224,92.41974034537026,12.704842,44.891801,485.738229,-534.392659,-194.031584,-1.279822,139.713318,57.74142850309918,-3.711675974885947e-08,7.485132762648972,0.5342267733854045,0.0004004692272848905,0.011286246491829752,7714.148878057391
3.6361178183259124,92.51243842287737,12.711477,44.936828,485.738229,-534.362817,-194.08022,-1.277667,139.895404,57.71249310275864,-3.666008837491623e-08,7.485550777010745,0.5342283773483225,0.00040067565985676864,0.011273591382406169,7709.852597620794
3.6324780607500102,92.60513650038446,12.718108,44.981855,485.738229,-534.333026,-194.128819,-1.27552,140.077387,57.68360115361608,-3.620923753411817e-08,7.485968123557461,0.5342297350752201,0.0004008819889716673,0.011260976798752393,7705.563288747193
3.62884558268926,92.69783457789154,12.724736,45.026882,485.738229,-534.303288,-194.177382,-1.27338,140.259268,57.65475254709992,-3.5764130373217087e-08,7.4863847740349305,0.5342312704891383,0.00040108821328056234,0.011248402436972267,7701.2809636854645
3.6252203623269335,92.7905305966766,12.731361,45.071908,485.738229,-534.273601,-194.225908,-1.271248,140.441048,57.62594781427327,-3.532470078727617e-08,7.486800756229017,0.5342327201209418,0.0004012943300985821,0.011235868070730563,7697.005662442465
3.6216023779333937,92.88322867418368,12.737982,45.116935,485.738229,-534.243966,-194.274397,-1.269124,140.622725,57.59718556785086,-3.489085449306117e-08,7.487216055894583,0.5342342596713734,0.00040150034704964136,0.011223373659904914,7692.737212051651
3.617991607865663,92.97592675169078,12.7446,45.161962,485.738229,-534.214382,-194.322851,-1.267007,140.8043,57.5684663406069,-3.446252756865156e-08,7.4876306868129205,0.5342353773085784,0.00040170626074611295,0.011210918959177446,7688.47566720878
3.6143880305669924,93.06862482919787,12.751214,45.206989,485.738229,-534.18485,-194.371268,-1.264897,140.985774,57.539790025474026,-3.4039647277202764e-08,7.488044634736459,0.5342370814775399,0.0004019120705375935,0.011198503691560757,7684.221025947334
3.610791624566428,93.16132290670495,12.757826,45.252016,485.738229,-534.155368,-194.419649,-1.262796,141.167146,57.51115651575661,-3.362214187481878e-08,7.488457927469523,0.5342383273441276,0.00040211777787493245,0.01118612779168042,7679.973243194891
3.60720236847839,93.25402098421206,12.764434,45.297043,485.738229,-534.125937,-194.467995,-1.260701,141.348416,57.48256570512935,-3.3209940596512476e-08,7.488870550766757,0.5342399991833169,0.00040232338211273013,0.011173791058526839,7675.73231710407
3.603620241002244,93.34671906171914,12.771038,45.34207,485.738229,-534.096557,-194.516304,-1.258615,141.529585,57.45401748763552,-3.28029736423705e-08,7.489282504399295,0.5342413732219442,0.00040252888329236696,0.011161493239823683,7671.4982314909785
3.600045220921885,93.43941713922624,12.77764,45.387097,485.738229,-534.067228,-194.564577,-1.256535,141.710653,57.42551175768535,-3.24011721639205e-08,7.489693788138598,0.5342429248460068,0.00040273428147143565,0.011149234158151961,7667.270970227105
3.5964772871053126,93.53211315801128,12.784238,45.432123,485.738229,-534.037949,-194.612814,-1.254463,141.89162,57.397049041724145,-3.200447700494782e-08,7.490104415781882,0.5342443027774091,0.00040293957328043647,0.011137013649675393,7663.050587223695
3.5929164185042177,93.62481123551838,12.790833,45.47715,485.738229,-534.00872,-194.661015,-1.252398,142.072485,57.36862797061403,-3.161280356027468e-08,7.490514387105889,0.5342456099803106,0.00040314476701669075,0.011124831628191698,7658.836897685948
3.5893625941535707,93.71750931302547,12.797424,45.522177,485.738229,-533.979542,-194.709181,-1.250341,142.25325,57.34024907246624,-3.122609462263107e-08,7.490923687859186,0.5342472038318724,0.0004033498578960489,0.011112687744967216,7654.6299844703635
3.585815793171206,93.81020739053257,12.804013,45.567204,485.738229,-533.950414,-194.75731,-1.248291,142.433913,57.311912243142736,-3.084428501690909e-08,7.491332331844582,0.5342487118117134,0.0004035548466792443,0.011100581992635715,7650.429817339434
3.582275994757414,93.90290546803966,12.810598,45.612231,485.738229,-533.921335,-194.805405,-1.246248,142.614476,57.28361737886441,-3.046731045421276e-08,7.49174033287132,0.5342501489692508,0.0004037597341186302,0.011088514074909383,7646.236366138123
3.5787431781945362,93.99560354554676,12.817179,45.657258,485.738229,-533.892307,-194.853463,-1.244212,142.794939,57.255364376209556,-3.0095107519376936e-08,7.49214766265587,0.5342517485581122,0.0004039645188552818,0.01107648377977313,7642.049643735033
3.575217322846562,94.08830162305385,12.823758,45.702285,485.738229,-533.863328,-194.901486,-1.242183,142.9753,57.227153132112164,-2.9727613658669584e-08,7.492554349041184,0.5342530138918833,0.0004041692023500638,0.011064491122494018,7637.869605768757
3.5716984081587206,94.18099970056093,12.830333,45.747312,485.738229,-533.834399,-194.949474,-1.240162,143.155562,57.19898354386058,-2.9364767167672707e-08,7.4929603777743825,0.5342545808757371,0.0004043737839513319,0.011052535697960459,7633.696250886925
3.5681864136570898,94.27369777806803,12.836905,45.792339,485.738229,-533.805518,-194.997426,-1.238147,143.335723,57.170855509095695,-2.9006507179340143e-08,7.493365776709712,0.5342561861109818,0.00040457826511157863,0.011040617523116532,7629.5295348839945
3.5646813189481925,94.36639379685307,12.843474,45.837365,485.738229,-533.776688,-195.045343,-1.236139,143.515783,57.14276954912209,-2.8652781458437526e-08,7.493770503518131,0.5342575084099299,0.0004047826396722642,0.011028736360830517,7625.369568269411
3.5611831037186064,94.45909187436017,12.85004,45.882392,485.738229,-533.747906,-195.093224,-1.234139,143.695744,57.114724314739206,-2.8303515066550185e-08,7.494174600096698,0.5342592415012448,0.0004049869180029057,0.01101689198094593,7621.2161261898345
3.5576917477345686,94.55178995186726,12.856602,45.927419,485.738229,-533.719173,-195.141071,-1.232145,143.875604,57.086720328868765,-2.7958657484877144e-08,7.494578052192254,0.5342605160888358,0.0004051910953475404,0.011005084332320067,7617.069290801531
3.554207230841587,94.64448802937436,12.863161,45.972446,485.738229,-533.690489,-195.188882,-1.230159,144.055365,57.05875749054692,-2.7618151079857e-08,7.494980859589575,0.5342618802887777,0.00040539517174732455,0.010993313109286789,7612.929046715598
3.5507295329640507,94.73718610688147,12.869717,46.017473,485.738229,-533.661854,-195.236658,-1.228179,144.235026,57.03083569915495,-2.7281938998145097e-08,7.495383022073749,0.5342634068348562,0.0004055991472580726,0.010981578220185511,7608.795378595104
3.5472586341048484,94.82988418438855,12.87627,46.0625,485.738229,-533.633267,-195.284399,-1.226206,144.414587,57.00295485441766,-2.694996515567653e-08,7.495784553476873,0.5342648624369617,0.00040580302263627555,0.010969879523701159,7604.668256904101
3.5437945143449805,94.92258226189563,12.882819,46.107527,485.738229,-533.604729,-195.332105,-1.22424,144.594049,56.975114856401774,-2.662217422688651e-08,7.496185439540961,0.5342663561774486,0.00040600679722785,0.010958216768319764,7600.547680673535
3.540337153843181,95.01528033940274,12.889365,46.152554,485.738229,-533.576239,-195.379776,-1.222281,144.773411,56.94731560551463,-2.6298511634088523e-08,7.496585694101721,0.5342679758657098,0.0004062104717870111,0.010946589885156878,7596.433620484125
3.536886532835536,95.10797635818778,12.895908,46.19758,485.738229,-533.547797,-195.427412,-1.220328,144.952674,56.919557618539876,-2.5978930589855634e-08,7.496985316949964,0.534269421644995,0.0004064140422824904,0.010934998637173914,7592.326143396629
3.533442631635112,95.20067443569486,12.902448,46.242607,485.738229,-533.519403,-195.475013,-1.218382,145.131837,56.891839563587304,-2.5663363786579123e-08,7.4973843078768025,0.5342708842859145,0.00040661751693263815,0.010923442952873914,7588.22506988422
3.5300054306315762,95.29337251320196,12.908985,46.287634,485.738229,-533.491057,-195.52258,-1.216443,145.310902,56.86416195901592,-2.535176597073288e-08,7.4977826666736425,0.5342725606313548,0.00040682089170588904,0.010911922527908176,7584.130467233647
3.5265749102908264,95.38607059070905,12.915518,46.332661,485.738229,-533.462758,-195.570112,-1.214511,145.489867,56.83652470658033,-2.5044085452949704e-08,7.498180407187863,0.5342739752908554,0.0004070241673608387,0.010900437366124109,7580.0423062768705
3.5231510511546213,95.47876866821615,12.922048,46.377688,485.738229,-533.434508,-195.617609,-1.212585,145.668733,56.80892770836839,-2.4740271240893783e-08,7.498577501101597,0.5342755158199819,0.00040722734252580424,0.010888987202338827,7575.960600530265
3.5197338338402133,95.57146674572323,12.928575,46.422715,485.738229,-533.406304,-195.665072,-1.210665,145.847501,56.78137086679961,-2.4440273029528148e-08,7.498973990378636,0.5342769338788522,0.0004074304193807339,0.010877571874592915,7571.885292528214
3.516323239039981,95.66416482323034,12.935099,46.467742,485.738229,-533.378149,-195.7125,-1.208753,146.02617,56.753854084623896,-2.4144041191523213e-08,7.4993698326400695,0.534278529218557,0.0004076333958455579,0.010866191238290272,7567.816410068196
3.512919247521065,95.75686290073743,12.94162,46.512769,485.738229,-533.35004,-195.759894,-1.206846,146.20474,56.72637726492002,-2.3851526767804104e-08,7.499765069859185,0.5342800020697092,0.0004078362741065701,0.010854845202174916,7563.753895825047
3.5095218401250095,95.84955891952247,12.948138,46.557795,485.738229,-533.321978,-195.807253,-1.204946,146.383212,56.69894091999663,-2.3562687832780966e-08,7.5001596877749535,0.5342815129011691,0.00040803904942071786,0.010843533517974987,7559.697830489435
3.506130997767401,95.94225699702957,12.954652,46.602822,485.738229,-533.293964,-195.854578,-1.203053,146.561585,56.67154373489882,-2.327746390707465e-08,7.5005536721206925,0.5342831496022993,0.0004082417292828279,0.010832256100228973,7555.648051095888
3.50274670143751,96.03495507453667,12.961163,46.647849,485.738229,-533.265996,-195.901869,-1.201166,146.73986,56.64418622347027,-2.2995814436499384e-08,7.500947050822269,0.5342847515795168,0.00040844431109049364,0.010821012763502846,7551.604596017089
3.4993689321979367,96.12765315204375,12.967671,46.692876,485.738229,-533.238075,-195.949125,-1.199286,146.918037,56.61686829009109,-2.2717693043154807e-08,7.501339809615058,0.5342859675870226,0.00040864679417935057,0.010809803339370424,7547.567464884179
3.495997671184258,96.22035122955086,12.974176,46.737903,485.738229,-533.210201,-195.996348,-1.197412,147.096115,56.589589839463194,-2.2443053972137538e-08,7.501731948297817,0.5342874486308324,0.00040884917860366005,0.010798627748408207,7543.536643201931
