Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.744938681825862,39.25265467567984,18.515145,43.631048,1111.543878,-1307.088692,-183.507606,-0.839582,471.821678,38.54077209812202,-0.00037775251022168806,3.0602360991123927,0.5316896421064032,0.0002559215680849952,0.0017771441610348615,12594.051847601102
3.7410779202982067,39.29316319800738,18.525355,43.676075,1111.543878,-1306.943046,-183.554932,-0.838534,472.248143,38.52236875722104,-0.00037479796794627696,3.060577132448356,0.5316912168847665,0.0002560556827459415,0.0017764068962654235,12586.635490674425
3.73722511090552,39.33367172033491,18.535559,43.721102,1111.543878,-1306.797704,-183.602222,-0.83749,472.674338,38.50398181380749,-0.000371867792029367,3.060917529741849,0.5316927251544201,0.0002561897813313138,0.0017756718745562299,12579.228757285347
3.7333802291041773,39.374180242662455,18.545758,43.766129,1111.543878,-1306.652666,-183.649475,-0.836448,473.100262,38.48561132898879,-0.0003689617705547604,3.06125729054304,0.5316944090202447,0.0002563238632495498,0.0017749390893288205,12571.83166141575
3.7295432504514494,39.41468876498998,18.555951,43.811156,1111.543878,-1306.507929,-183.696692,-0.835409,473.525917,38.46725736273156,-0.0003660796935498336,3.061596421432816,0.531695880886407,0.0002564579284424691,0.0017742085300062804,12564.444187823103
3.7257141506049902,39.45519728731753,18.566139,43.856183,1111.543878,-1306.363493,-183.743872,-0.834374,473.951304,38.448919973875356,-0.0003632213529667453,3.061934921967388,0.5316973314219653,0.0002565919763242774,0.0017734801847963716,12557.06634978732
3.721892905322318,39.49570490999547,18.576322,43.901209,1111.543878,-1306.219357,-183.791016,-0.833342,474.376421,38.43059962684479,-0.0003603866053620698,3.062272794048021,0.5316990151850387,0.0002567260040783619,0.0017727540464370745,12549.69828342541
3.7180794904603074,39.536213432323,18.5865,43.946236,1111.543878,-1306.07552,-183.838124,-0.832312,474.80127,38.41229556449717,-0.00035757512056963685,3.062610039578722,0.5317006111355993,0.0002568600161446593,0.001772030111511025,12542.339725948585
3.714273881974678,39.57672195465054,18.596672,43.991263,1111.543878,-1305.931981,-183.885196,-0.831286,475.225852,38.394008249440134,-0.0003547867594235897,3.0629466604662317,0.5317022070443156,0.0002569940097215851,0.0017713083649051132,12534.990812930424
3.7104760559194894,39.61723047697808,18.60684,44.03629,1111.543878,-1305.788739,-183.932231,-0.830263,475.650166,38.3757377361388,-0.0003520213213910236,3.0632826586200173,0.5317038543416808,0.0002571279844176628,0.0017705888016256964,12527.65154666685
3.7066859884466394,39.65773899930561,18.617002,44.081317,1111.543878,-1305.645793,-183.979231,-0.829242,476.074213,38.35748407799739,-0.00034927860777268115,3.0636180359522673,0.5317054137808253,0.0002572619398578339,0.0017698714114613107,12520.321929125443
3.7029036558053674,39.69824752163316,18.627158,44.126344,1111.543878,-1305.503142,-184.026194,-0.828225,476.497994,38.33924732737202,-0.0003465584216852627,3.063952794377878,0.5317068126154845,0.00025739587566122577,0.001769156184249791,12513.00196194982
3.6991290343417536,39.738756043960684,18.63731,44.171371,1111.543878,-1305.360784,-184.073122,-0.827211,476.921509,38.32102753558342,-0.00034386056804394725,3.0642869381619176,0.5317084083067858,0.00025752979163872706,0.0017684431138357743,12505.691636883688
3.6953621004982287,39.77926456628823,18.647456,44.216398,1111.543878,-1305.218719,-184.120013,-0.826199,477.344758,38.30282475292931,-0.00034118485354506093,3.0646204668782415,0.5317100039302858,0.0002576636872512127,0.0017677321914709634,12498.39096452497
3.6916028308130824,39.81977308861576,18.657597,44.261425,1111.543878,-1305.076946,-184.166869,-0.825191,477.767743,38.284639028696894,-0.00033853108664894425,3.0649533824498345,0.5317115267398198,0.00025779756213466264,0.0017670234045260866,12491.099945571037
3.68785120191998,39.860280711293704,18.667733,44.306451,1111.543878,-1304.935464,-184.213689,-0.824185,478.190463,38.266470814489665,-0.0003358991357767858,3.065285686802363,0.5317130343766574,0.00025793141351800617,0.0017663167434767144,12483.818711987133
3.6841071905474725,39.900789233621246,18.677863,44.351478,1111.543878,-1304.794272,-184.260474,-0.823183,478.612918,38.24831935059946,-0.00033328869596162595,3.065617381864165,0.5317145570255644,0.00025806524589018346,0.0017656122106717023,12476.547000572235
3.68037077351852,39.941297755948774,18.687988,44.396505,1111.543878,-1304.653369,-184.307222,-0.822183,479.03511,38.23018508704967,-0.00033069963954960387,3.0659484695662482,0.5317162037628775,0.0002581990564867115,0.0017649097888589405,12469.284942828228
3.67664192775001,39.981806278276316,18.698109,44.441532,1111.543878,-1304.512753,-184.353936,-0.821186,479.457039,38.21206806920614,-0.0003281317818890841,3.066278954192792,0.5317178867802586,0.0002583328451420118,0.0017642094721233982,12462.032528695876
3.6729206302522877,40.02231480060385,18.708224,44.486559,1111.543878,-1304.372425,-184.400613,-0.820192,479.878705,38.1939683414839,-0.00032558494000930436,3.066608832979584,0.5317193577158208,0.00025846661116542675,0.0017635112507244483,12454.789776488646
3.6692068581286756,40.062823322931386,18.718333,44.531586,1111.543878,-1304.232383,-184.447256,-0.819201,480.300108,38.17588594735875,-0.00032305893260424295,3.0669381102155935,0.5317208799850537,0.00025860035440957417,0.0017628151188661407,12447.556675564978
3.6655005885750107,40.10333184525893,18.728438,44.576613,1111.543878,-1304.092625,-184.493863,-0.818213,480.72125,38.15782092937864,-0.00032055358001665515,3.0672667901944464,0.5317225263260283,0.0002587340747172655,0.001762121065596508,12440.333215018332
3.6618017988791727,40.14384036758646,18.738538,44.62164,1111.543878,-1303.953152,-184.540435,-0.817228,481.14213,38.13977332917496,-0.00031806870422227714,3.0675948701568077,0.5317239969417908,0.0002588677714162331,0.001761429083920602,12433.119412285805
3.658110466420625,40.1843479902644,18.748632,44.666666,1111.543878,-1303.813962,-184.586971,-0.816245,481.562748,38.1217435877092,-0.0003156041833255543,3.067922354401049,0.5317254674123917,0.0002590014419428653,0.0017607391632992945,12425.915386359806
3.65442656866995,40.22485651259194,18.758721,44.711693,1111.543878,-1303.675054,-184.633472,-0.815266,481.983107,38.103730943953174,-0.00031315973305360726,3.0682492448766303,0.5317272012099417,0.0002591350908274892,0.0017600512987928523,12418.720873989905
3.650750083188391,40.265365034919476,18.768805,44.75672,1111.543878,-1303.536427,-184.679939,-0.814289,482.403205,38.08573583747876,-0.000310735235148118,3.068575543535616,0.531728547289001,0.00025926871534789263,0.0017593654837965878,12411.536003313227
3.647080987627397,40.30587355724701,18.778884,44.801747,1111.543878,-1303.39808,-184.72637,-0.813315,482.823043,38.0677583063616,-0.00030833051796183325,3.068901252332672,0.531730353574178,0.0002594023151899816,0.001758681708949051,12404.360771603939
3.643419259728173,40.34638207957455,18.788958,44.846774,1111.543878,-1303.260013,-184.772766,-0.812343,483.242621,38.04979838781536,-0.0003059454114038244,3.069226370870016,0.5317317508246933,0.00025953588988371964,0.0017579999661528469,12397.195185387907
3.639764877321224,40.38689060190209,18.799027,44.891801,1111.543878,-1303.122225,-184.819127,-0.811375,483.661941,38.031856118202306,-0.0003035797469246193,3.0695509011059956,0.5317333448525141,0.00025966943912444115,0.0017573202434869103,12390.039241407912
3.6361178183259124,40.42739912422963,18.80909,44.936828,1111.543878,-1302.984713,-184.865454,-0.810409,484.081002,38.013931533043646,-0.0003012333575014759,3.0698748497136052,0.5317350265471199,0.0002598029629869576,0.0017566425394744353,12382.89291714613
3.6324780607500102,40.467907646557165,18.819149,44.981855,1111.543878,-1302.847479,-184.911745,-0.809446,484.499806,37.99602466702993,-0.000298906077623817,3.070198211589739,0.5317365839149879,0.00025993646064788556,0.0017559668384057355,12375.75623736544
3.62884558268926,40.5084161688847,18.829202,45.026882,1111.543878,-1302.71052,-184.958002,-0.808486,484.918351,37.97813555403115,-0.00029659774327880293,3.070520993413026,0.5317381411334643,0.0002600699321762208,0.001755293141406273,12368.629179055602
3.6252203623269335,40.54892379156264,18.839251,45.071908,1111.543878,-1302.573836,-185.004224,-0.807528,485.33664,37.960264623811646,-0.0002943082425780784,3.0708431947960606,0.5317396103600935,0.00026020337469868514,0.0017546214280734708,12361.511876653358
3.6216023779333937,40.58943231389018,18.849294,45.116935,1111.543878,-1302.437425,-185.050412,-0.806573,485.754671,37.942411114824964,-0.00029203731276771416,3.071164820068035,0.5317411672649652,0.00026033679296171025,0.0017539517080099227,12354.404057671003
3.617991607865663,40.62994083621771,18.859332,45.161962,1111.543878,-1302.301288,-185.096565,-0.805621,486.172446,37.92457545563971,-0.0002897848452993202,3.0714858664871407,0.5317426512629342,0.0002604701839174031,0.0017532839621433463,12347.305865683198
3.6143880305669924,40.670449358545255,18.869365,45.206989,1111.543878,-1302.165422,-185.142683,-0.804672,486.589965,37.90675767694348,-0.0002875506820095871,3.07180634074616,0.5317442805771289,0.0002606035476556243,0.0017526181866550738,12340.21727676221
3.610791624566428,40.71095788087278,18.879393,45.252016,1111.543878,-1302.029828,-185.188767,-0.803725,487.007229,37.88895780865257,-0.00028533466616295546,3.0721262401063827,0.5317459247826561,0.0002607368835589489,0.0017519543700068344,12333.13830467479
3.60720236847839,40.75146640320033,18.889416,45.297043,1111.543878,-1301.894504,-185.234817,-0.802781,487.424237,37.87117587992154,-0.0002831366424380379,3.072445568907632,0.531747305395458,0.0002608701915431129,0.0017512925096650296,12326.068934521805
3.603620241002244,40.79197492552786,18.899434,45.34207,1111.543878,-1301.759449,-185.280832,-0.801839,487.840991,37.8534119191526,-0.0002809564569141811,3.0727643291337463,0.5317489492470684,0.0002610034713618494,0.0017506325942444208,12319.009160661528
3.600045220921885,40.832483447855395,18.909447,45.387097,1111.543878,-1301.624663,-185.326813,-0.800901,488.257491,37.835665954004895,-0.00027879395705815,3.0730825204101095,0.5317504687375352,0.00026113672258048956,0.0017499746161538283,12311.95898669055
3.5964772871053126,40.87299107053334,18.919455,45.432123,1111.543878,-1301.490145,-185.37276,-0.799964,488.673736,37.817938404921456,-0.00027664903915467626,3.0734001447241077,0.531752060751034,0.0002612699425323291,0.0017493185668446265,12304.918534555574
3.5929164185042177,40.91349959286088,18.929458,45.47715,1111.543878,-1301.355893,-185.418673,-0.799031,489.089728,37.800228510666244,-0.00027452145813409935,3.073717206427558,0.5317536162341763,0.00026140313599803115,0.0017486644460860846,12297.887532275532
3.5893625941535707,40.954008115188415,18.939456,45.522177,1111.543878,-1301.221907,-185.464552,-0.7981,489.505468,37.78253669064227,-0.0002724111133783701,3.0740337051518756,0.5317550473454502,0.0002615363001403562,0.001748012239010785,12290.866110973751
3.585815793171206,40.99451663751595,18.949449,45.567204,1111.543878,-1301.088186,-185.510396,-0.797172,489.920954,37.76486296962737,-0.0002703178577734767,3.0743496428919235,0.5317568144168505,0.0002616694347193072,0.001747361944564094,12283.854263922762
3.582275994757414,41.03502515984349,18.959437,45.612231,1111.543878,-1300.954729,-185.556207,-0.796246,490.336188,37.747207371701315,-0.0002682415455282557,3.074665021645038,0.5317582451274894,0.00026180253951165903,0.0017467135516244453,12276.851984189621
3.5787431781945362,41.07553368217103,18.96942,45.657258,1111.543878,-1300.821535,-185.601984,-0.795323,490.751171,37.72956992025437,-0.00026618203216187083,3.074979843411033,0.5317598361792242,0.00026193561428300237,0.0017460670516259967,12269.85926463878
3.575217322846562,41.11604220449857,18.979398,45.702285,1111.543878,-1300.688604,-185.647727,-0.794402,491.165902,37.71195063799605,-0.00026413917449139837,3.0752941078278258,0.5317614784555613,0.00026206865863586087,0.0017454224397959153,12262.876107362996
3.5716984081587206,41.1565507268261,18.989372,45.747312,1111.543878,-1300.555935,-185.693436,-0.793484,491.580382,37.69434954696338,-0.000262112830619551,3.0756078168987018,0.5317629085353492,0.00026220167234448536,0.0017447797076722304,12255.902504816946
3.5681864136570898,41.19705924915364,18.99934,45.792339,1111.543878,-1300.423526,-185.739111,-0.792568,491.994612,37.676766668529474,-0.0002601028599225209,3.0759209749947263,0.5317644989466408,0.0002623346553763036,0.0017441388480969402,12248.938439842093
3.5646813189481925,41.237566871831575,19.009303,45.837365,1111.543878,-1300.291377,-185.784753,-0.791655,492.408591,37.65920241330057,-0.0002581091671373949,3.076233581759729,0.5317660527373147,0.00026246760491373684,0.0017434998515502651,12241.984040678079
3.5611831037186064,41.27807539415912,19.019261,45.882392,1111.543878,-1300.159487,-185.830361,-0.790745,492.822321,37.641656021163435,-0.0002561315255964655,3.0765456392043387,0.531767518527948,0.00026260052559910047,0.0017428627168935573,12235.039045576577
3.5576917477345686,41.31858391648665,19.029214,45.927419,1111.543878,-1300.027855,-185.875936,-0.789837,493.235801,37.624127901842606,-0.0002541698428830329,3.0768571493416195,0.5317691597038099,0.00026273341479876263,0.0017422274359445542,12228.103573119522
3.554207230841587,41.35909243881419,19.039163,45.972446,1111.543878,-1299.89648,-185.921477,-0.788932,493.649032,37.606618074137295,-0.0002522239833479837,3.077168114187062,0.5317708884558736,0.0002628662723073295,0.0017415940004377858,12221.177614818862
3.5507295329640507,41.39960096114173,19.049106,46.017473,1111.543878,-1299.765362,-185.966985,-0.788029,494.062015,37.58912655622329,-0.00025029381255667793,3.0774785333908596,0.5317722293786464,0.00026299909775473403,0.0017409624008842656,12214.261171403346
3.5472586341048484,41.440109483469264,19.059045,46.0625,1111.543878,-1299.6345,-186.012459,-0.787128,494.47475,37.57165336566075,-0.000248379197277499,3.0777884089719074,0.5317736578694165,0.00026313189094204805,0.0017403326315477057,12207.354234013455
3.5437945143449805,41.48061800579679,19.068978,46.107527,1111.543878,-1299.503893,-186.0579,-0.78623,494.887236,37.554198519401986,-0.0002464800054705165,3.0780977429515097,0.5317754586486756,0.00026326465167469774,0.0017397046892273806,12200.456793614429
3.540337153843181,41.52112652812434,19.078907,46.152554,1111.543878,-1299.373539,-186.103308,-0.785335,495.299476,37.53676203379909,-0.0002445961062762603,3.078406539722524,0.5317768352217644,0.0002633973799474976,0.0017390785622059155,12193.568831614592
3.536886532835536,41.561634150802284,19.088831,46.19758,1111.543878,-1299.243439,-186.148682,-0.784441,495.711468,37.51934431124435,-0.00024272741133976033,3.0787147965732387,0.5317784749344967,0.0002635300727901975,0.0017384542423575632,12186.690482991551
3.533442631635112,41.60214267312981,19.09875,46.242607,1111.543878,-1299.113592,-186.194023,-0.783551,496.123214,37.501944593237795,-0.0002408737091264532,3.0790225155307285,0.5317800780549664,0.0002636627348691343,0.0017378317288956721,12179.82148687653
3.5300054306315762,41.642651195457354,19.108664,46.287634,1111.543878,-1298.983996,-186.239331,-0.782663,496.534714,37.48456328141703,-0.00023903491392245676,3.079329700995023,0.531781665858444,0.0002637953637591215,0.001737211012768135,12172.961949902492
3.5265749102908264,41.68315971778489,19.118573,46.332661,1111.543878,-1298.85465,-186.284607,-0.781777,496.945968,37.467200389808156,-0.00023721089948007854,3.0796363549993835,0.5317830414252156,0.0002639279592922065,0.0017365920884522671,12166.111862196032
