Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.575217322846562,48.595183279553744,17.550989,45.702285,940.469444,-1082.90628,-179.994278,-0.77105,426.492796,41.097289512820886,-5.669036860146383e-05,3.6937637853573073,0.5320934559395973,0.00028598745979079195,0.0022631178423274975,11126.128226102968
3.5716984081587206,48.64306043312557,17.560155,45.747312,940.469444,-1082.810572,-180.038595,-0.770124,426.873062,41.07732797872788,-5.6211692957219114e-05,3.694090271589997,0.5320951558725917,0.00028613543043568316,0.0022620528426565674,11119.741251219486
3.5681864136570898,48.690937586697395,17.569317,45.792339,940.469444,-1082.715044,-180.08288,-0.769199,427.253097,41.05739351231208,-5.573725789509179e-05,3.694416201350944,0.5320968038314278,0.00028628333621717993,0.002260990796178424,11113.364405802073
3.5646813189481925,48.73881367697046,17.578475,45.837365,940.469444,-1082.619695,-180.127131,-0.768278,427.632902,41.037486511043014,-5.5267034393129144e-05,3.6947415777430503,0.5320985540887668,0.0002864311744710903,0.0022599316845850884,11106.997782538
3.5611831037186064,48.786690830542284,17.587627,45.882392,940.469444,-1082.524526,-180.171351,-0.767359,428.012476,41.01760604626067,-5.480096253080874e-05,3.695066397045309,0.5321002524010354,0.00028657895038477647,0.002258875510161156,11100.641135720763
3.5576917477345686,48.834567984114116,17.596776,45.927419,940.469444,-1082.429535,-180.215537,-0.766442,428.39182,40.99775251591059,-5.433901414406807e-05,3.6953906657766873,0.5321021621553235,0.00028672666152348546,0.0022578222567577813,11094.294547960546
3.554207230841587,48.88244513768594,17.605919,45.972446,940.469444,-1082.334722,-180.259692,-0.765528,428.770934,40.97792587545788,-5.388115095561652e-05,3.6957143836322377,0.5321037715786514,0.00028687430776923404,0.0022567719137079954,11087.958002637579
3.5507295329640507,48.930322291257774,17.615059,46.017473,940.469444,-1082.240086,-180.303813,-0.764617,429.149819,40.95812608031185,-5.3427335060968366e-05,3.6960375537226215,0.5321053804596576,0.0002870218892247407,0.002255724468506695,11081.631472888886
3.5472586341048484,48.9781994448296,17.624193,46.0625,940.469444,-1082.145627,-180.347903,-0.763708,429.528475,40.93835308582846,-5.2977528924634246e-05,3.6963601757455513,0.5321069160550973,0.00028716940577654067,0.0022546799106198576,11075.314942102807
3.5437945143449805,49.026076598401424,17.633323,46.107527,940.469444,-1082.051344,-180.39196,-0.762802,429.906903,40.918606847312525,-5.25316953763521e-05,3.696682252815538,0.532108860005609,0.0002873168575285027,0.0022536382276591854,11069.00838343553
3.540337153843181,49.073953751973264,17.642449,46.152554,940.469444,-1081.957237,-180.435985,-0.761899,430.285102,40.898887320020116,-5.2089797607359814e-05,3.6970037846329404,0.5321104672511345,0.0002874642443739613,0.002252599413104966,11062.711780285827
3.536886532835536,49.12182984224632,17.65157,46.19758,940.469444,-1081.863306,-180.479978,-0.760998,430.663074,40.87919489622167,-5.165180885113776e-05,3.6973247708985517,0.5321122495251962,0.0002876115634085297,0.0022515634432018618,11056.425234261176
3.533442631635112,49.169706995818146,17.660687,46.242607,940.469444,-1081.769548,-180.523938,-0.760099,431.040818,40.859528656369804,-5.121767355663587e-05,3.6976452215680227,0.5321139434851907,0.00028775882078276835,0.002250530328727782,11050.148461523553
3.5300054306315762,49.21758414938997,17.669799,46.287634,940.469444,-1081.675965,-180.567867,-0.759203,431.418334,40.83988899324026,-5.078736574824066e-05,3.6979651295108518,0.5321154249123938,0.00028790601312369526,0.0022495000497603154,11043.881584314007
3.5265749102908264,49.2654613029618,17.678907,46.332661,940.469444,-1081.582556,-180.611763,-0.75831,431.795625,40.82027586191621,-5.036085002669199e-05,3.6982844978502034,0.532117117771147,0.0002880531405595592,0.002248472586441946,11037.624575839109
3.5231510511546213,49.313338456533636,17.688011,46.377688,940.469444,-1081.489319,-180.655627,-0.757419,432.172688,40.80068921744292,-4.99380913361791e-05,3.6986033331319472,0.5321188978900326,0.0002882002034470788,0.0022474479443279614,11031.377399125748
3.5197338338402133,49.361215610105454,17.697109,46.422715,940.469444,-1081.396255,-180.69946,-0.75653,432.549526,40.78112901482997,-4.9519054960845734e-05,3.6989216316455615,0.532120713827211,0.0002883472014360119,0.0022464260996078733,11025.140047827244
3.516323239039981,49.409092763677286,17.706204,46.467742,940.469444,-1081.303363,-180.743261,-0.755644,432.926138,40.76159520905326,-4.91037065213317e-05,3.699239396520771,0.5321224050371831,0.00028849413465659087,0.0022454070481125604,11018.912495198494
3.512919247521065,49.45696991724912,17.715294,46.512769,940.469444,-1081.210643,-180.787029,-0.75476,433.302524,40.742087755056986,-4.869201197135246e-05,3.6995566274683815,0.5321239715177062,0.00028864100299296234,0.00224439077982439,11012.694724701896
3.5095218401250095,49.504846007522175,17.72438,46.557795,940.469444,-1081.118093,-180.830766,-0.753879,433.678686,40.722607040118795,-4.8283946617244435e-05,3.6998733310441416,0.5321256252205253,0.00028878780404946995,0.002243377275571264,11006.486816300401
3.506130997767401,49.55272316109401,17.733461,46.602822,940.469444,-1081.025714,-180.874472,-0.753001,434.054622,40.70315215381682,-4.7879458943605437e-05,3.7001895035403383,0.5321273511437741,0.0002889345430102722,0.002242366542194981,11000.288529782618
3.50274670143751,49.60060031466583,17.742537,46.647849,940.469444,-1080.933505,-180.918145,-0.752124,434.430335,40.683723483959,-4.7478524986164785e-05,3.700505148094193,0.5321289523363526,0.0002890812172395262,0.0022413585547443075,10994.099955491653
3.4993689321979367,49.64847746823766,17.75161,46.692876,940.469444,-1080.841465,-180.961787,-0.75125,434.805824,40.6643209853827,-4.7081111997446147e-05,3.700820267845664,0.5321307649581164,0.0002892278268719116,0.0022403533092874317,10987.92106676782
3.495997671184258,49.6963546218095,17.760678,46.737903,940.469444,-1080.749595,-181.005398,-0.750379,435.181089,40.64494461290333,-4.6687187546481954e-05,3.701134859088243,0.5321325406512867,0.000289374371556956,0.0022393507940289418,10981.751857298175
3.492632899604678,49.74423177538132,17.769741,46.78293,940.469444,-1080.657892,-181.048977,-0.74951,435.55613,40.625594321316214,-4.629671951560639e-05,3.7014489318142143,0.5321339796347857,0.00028952085192020824,0.0022383510053108208,10975.592280130188
3.4892745987396734,49.79210892895314,17.7788,46.827957,940.469444,-1080.566358,-181.092525,-0.748643,435.930949,40.60627006539841,-4.590967609728093e-05,3.7017624788944246,0.5321359147637428,0.00028966726737474264,0.002237353921754507,10969.442339132996
3.4859227499416527,49.83998608252498,17.787855,46.872984,940.469444,-1080.47499,-181.136041,-0.747779,436.305546,40.58697179991052,-4.552602579095358e-05,3.702075510327176,0.5321375131813633,0.0002898136185286844,0.002236359539819247,10963.30198740965
3.4825773346346067,49.887863236096806,17.796905,46.918011,940.469444,-1080.38379,-181.179526,-0.746917,436.67992,40.56769947959843,-4.514573739995249e-05,3.7023880189835126,0.5321393744562308,0.000289959904813923,0.002235367849704744,10957.171228837396
3.4792383343137683,49.93573932636986,17.805951,46.963037,940.469444,-1080.292756,-181.222979,-0.746058,437.054072,40.548453486349594,-4.4768788363457736e-05,3.7027000114402324,0.5321408839168207,0.0002901061238472428,0.002234378836575802,10951.050142076601
3.4759057305452683,49.983616479941695,17.814993,47.008064,940.469444,-1080.201888,-181.266401,-0.7452,437.428003,40.529232920003,-4.439513134031401e-05,3.7030114874229882,0.5321425320936601,0.0002902522810478093,0.002233392498204578,10944.938479844748
3.4725795049657995,50.03149363351352,17.82403,47.053091,940.469444,-1080.111186,-181.309793,-0.744345,437.801712,40.510038163,-4.40247444358517e-05,3.70332244665782,0.5321444280624643,0.00029039837355337235,0.002232408823423885,10938.836341285798
3.469259639282275,50.07937078708535,17.833063,47.098118,940.469444,-1080.020648,-181.353153,-0.743493,438.175201,40.49086917004485,-4.365759763849525e-05,3.7036328957296014,0.5321458995096395,0.00029054440175558995,0.002231427799317663,10932.743689778765
3.4659461152714997,50.12724794065718,17.842091,47.143145,940.469444,-1079.930275,-181.396481,-0.742643,438.54847,40.471725895835576,-4.329366122550133e-05,3.7039428309387845,0.5321475823769628,0.0002906903653154114,0.0022304494145249446,10926.660519103583
3.4626389147798284,50.175125094229,17.851115,47.188172,940.469444,-1079.840066,-181.439779,-0.741795,438.921518,40.452608295065524,-4.293290576004411e-05,3.70425225544465,0.5321493888599704,0.00029083626437930577,0.0022294736655529604,10920.586802803926
3.4593380197228414,50.223002247800835,17.860135,47.233199,940.469444,-1079.75002,-181.483046,-0.740949,439.294346,40.43351632242503,-4.2575302088331256e-05,3.7045611724091474,0.5321509828009385,0.00029098209909319644,0.002228500541388346,10914.522514452186
3.4560434120850094,50.27087940137266,17.869151,47.278226,940.469444,-1079.660137,-181.526282,-0.740106,439.666955,40.4144499326029,-4.2220821336750645e-05,3.7048695815653696,0.5321526276154454,0.0002911278693683513,0.0022275300290640534,10908.467637753422
3.452755073919372,50.31875549164572,17.878162,47.323252,940.469444,-1079.570416,-181.569487,-0.739265,440.039345,40.395409502881115,-4.1869442678802566e-05,3.7051774860788704,0.5321541840295541,0.0002912735725949454,0.002226562115944965,10902.422260378928
3.4494729873472054,50.36663264521756,17.887169,47.368279,940.469444,-1079.480858,-181.612662,-0.738426,440.411516,40.376394142198244,-4.1521122185505465e-05,3.7054848822525392,0.5321559368288042,0.0002914192139545494,0.0022255968019214804,10896.386147891584
3.446197134557702,50.41450979878938,17.896171,47.413306,940.469444,-1079.391461,-181.655805,-0.73759,440.783469,40.35740422840753,-4.1175839645123576e-05,3.705791776687031,0.532157667761135,0.00029156479107728095,0.0022246340726968746,10890.359378067094
3.442927497807647,50.462386952361214,17.905169,47.458333,940.469444,-1079.302225,-181.698918,-0.736756,441.155204,40.338439716206985,-4.083356727682503e-05,3.7060981691203314,0.5321593466943941,0.0002917103038832278,0.0022236739192546193,10884.341934682643
3.4396640594210997,50.51026410593304,17.914163,47.50336,940.469444,-1079.21315,-181.742,-0.735924,441.52672,40.31950056030057,-4.049427756613765e-05,3.70640405929079,0.5321609372566982,0.00029185575228097177,0.0022227163363335526,10878.333801527186
3.4364068017890723,50.558141259504865,17.923153,47.548387,940.469444,-1079.124234,-181.785052,-0.735094,441.89802,40.300586715399575,-4.015794326227115e-05,3.7067094538069663,0.5321627392398054,0.0002920011366668406,0.002221761307872017,10872.334942251535
3.433155707369215,50.6060184130767,17.932138,47.593414,940.469444,-1079.035479,-181.828073,-0.734266,442.269102,40.281698136224165,-3.9824537375468414e-05,3.7070143455403475,0.5321645042835499,0.00029214645646862187,0.002220808828368988,10866.345360838512
3.429910758685501,50.65389556664852,17.941119,47.638441,940.469444,-1078.946882,-181.871063,-0.733441,442.639968,40.26283477750457,-3.949403317438453e-05,3.707318744538529,0.5321659689771496,0.00029229171233631675,0.0022198588876171004,10860.365010917429
3.4266719383279134,50.701772720220355,17.950096,47.683468,940.469444,-1078.858444,-181.914023,-0.732618,443.010617,40.24399659398258,-3.9166404183492364e-05,3.7076226471097633,0.5321677328923968,0.0002924369039323859,0.002218911478481836,10854.393886431335
3.4234392289521325,50.74964881049341,17.959069,47.728494,940.469444,-1078.770165,-181.956953,-0.731797,443.38105,40.22518395795125,-3.8841631362079374e-05,3.707926052997582,0.5321694083995077,0.0002925820284340954,0.0022179665830205624,10848.432083868605
3.4202126132792277,50.797525964065244,17.968037,47.773521,940.469444,-1078.682043,-181.999852,-0.730979,443.751267,40.20639598854587,-3.851967431304811e-05,3.708228968821353,0.5321710319406758,0.00029272709173434316,0.002217024207510066,10842.479341647915
3.4169920740953486,50.845403117637076,17.977001,47.818548,940.469444,-1078.594078,-182.042721,-0.730162,444.121269,40.18763305864667,-3.820051455757652e-05,3.7085313943286824,0.532172794157193,0.0002928720910066548,0.002216084334107956,10836.535756473331
3.4137775942514206,50.893280271208894,17.985961,47.863575,940.469444,-1078.506271,-182.085559,-0.729348,444.491056,40.16889512305458,-3.7884126618009804e-05,3.708833325828664,0.5321744679968377,0.00029301702592721444,0.0022151469521597814,10830.60132233892
3.4105691566628384,50.94115742478073,17.994916,47.908602,940.469444,-1078.418619,-182.128368,-0.728536,444.860628,40.15018213658846,-3.757048525994651e-05,3.709134773386178,0.5321762290792176,0.0002931618971439855,0.002214212059126498,10824.67599308455
3.4073667443091646,50.98903457835256,18.003867,47.953629,940.469444,-1078.331124,-182.171146,-0.727726,445.229986,40.13149405408638,-3.725956548980419e-05,3.7094357298732668,0.5321777776078229,0.00029330670408912556,0.0022132796387296506,10818.759772785572
3.4041703402338275,51.03691173192438,18.012814,47.998656,940.469444,-1078.243784,-182.213894,-0.726918,445.59913,40.11283083040681,-3.6951342552410834e-05,3.7097362019199913,0.5321793619399773,0.00029345144717783986,0.002212349686535972,10812.852625382426
3.400979927543824,51.084788885496216,18.021757,48.043683,940.469444,-1078.156599,-182.256612,-0.726112,445.968059,40.09419242042975,-3.6645791928620526e-05,3.710036189279031,0.532180997139442,0.0002935961263278332,0.0022114221976707684,10806.954534915529
3.3977954894094196,51.13266497576927,18.030696,48.088709,940.469444,-1078.069569,-182.2993,-0.725309,446.336776,40.075579192171766,-3.6342896030862414e-05,3.710335691703399,0.532182792281366,0.0002937407387263219,0.002210497147315444,10801.065596782495
3.3946170090638543,51.1805421293411,18.03963,48.133736,940.469444,-1077.982692,-182.341958,-0.724507,446.705279,40.05699027378349,-3.60426173511691e-05,3.7106347158308552,0.5321844990853974,0.0002938852902628735,0.002209574549334681,10795.185552187735
3.3914444698030466,51.22841928291293,18.04856,48.178763,940.469444,-1077.89597,-182.384586,-0.723708,447.073569,40.038426033879965,-3.574493882086474e-05,3.710933254532903,0.5321862203808592,0.00029402977763369036,0.002208654382232159,10789.314516765573
3.3882778549853034,51.276296436484756,18.057486,48.22379,940.469444,-1077.8094,-182.427185,-0.722911,447.441647,40.019886427439104,-3.544983684156427e-05,3.7112313178934975,0.5321878382390843,0.0002941742014962484,0.0022077366401089663,10783.452444606572
3.3851171480310263,51.32417359005658,18.066408,48.268817,940.469444,-1077.722984,-182.469753,-0.722116,447.809513,40.00137140946599,-3.515728803936039e-05,3.7115288987842536,0.5321894191528842,0.00029431856129584103,0.002206821310681941,10777.599339875493
3.3819623324224235,51.37205074362842,18.075325,48.313844,940.469444,-1077.636719,-182.512292,-0.721323,448.177167,39.98288093499409,-3.4867269262585654e-05,3.711826007294764,0.5321911387419664,0.00029446285768582937,0.0022059083917233893,10771.755156738673
3.3788133917032215,51.419927897200246,18.084239,48.358871,940.469444,-1077.550607,-182.554801,-0.720532,448.54461,39.96441495908625,-3.457975757959836e-05,3.7121226362967477,0.53219280632123,0.00029460709010384074,0.002204997867460713,10765.919899390816
3.3756703094783815,51.46780505077207,18.093148,48.403898,940.469444,-1077.464646,-182.59728,-0.719743,448.911841,39.945973436835686,-3.42947302765908e-05,3.7124187924398964,0.5321946853134807,0.0002947512589759093,0.0022040897373250914,10760.093532061392
