Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.040063309290638,42.44037064926328,13.265435,32.419355,763.88011,-890.974116,-185.258787,-1.732998,177.296106,54.05227887226354,-0.00014135034651948815,4.489468243991052,0.5321270877930551,0.0002666079969937079,0.005486686692764305,12039.795346500123
5.033072930220888,42.499315763045594,13.275249,32.464382,763.88011,-890.849605,-185.323079,-1.728817,177.605378,54.01629611720817,-0.00013979609776509095,4.490095721600505,0.5321286506338452,0.00026679953581193027,0.005479127810407264,12030.099014894484
5.026101915082077,42.55825956772196,13.285055,32.509408,763.88011,-890.725436,-185.387305,-1.724658,177.914403,53.9803714538858,-0.00013825986659087198,4.49072165039194,0.5321305149894484,0.0002669909933855095,0.005471601532969481,12020.422474676096
5.019150183525948,42.617204681504276,13.294855,32.554435,763.88011,-890.601607,-185.451464,-1.720521,178.223184,53.94450330004983,-0.00013674136577803816,4.491346039082546,0.5321322418888941,0.0002671823763707349,0.00546410759699288,12010.765331960294
5.01221765564815,42.6761497952866,13.304648,32.599462,763.88011,-890.478116,-185.515556,-1.716404,178.53172,53.90869246494334,-0.00013524041346506566,4.491968896403513,0.5321337221597222,0.0002673736808814388,0.0054566458310052,12001.127725551538
5.005304251985187,42.73509490906891,13.314435,32.644489,763.88011,-890.354962,-185.579582,-1.712308,178.840012,53.87293895661903,-0.000133756796241157,4.492590226054134,0.5321355402870598,0.000267564906294392,0.005449216010741172,11991.509629387214
4.998409893511377,42.79404002285123,13.324214,32.689516,763.88011,-890.232143,-185.643542,-1.708233,179.148059,53.83724278049158,-0.0001322903034265762,4.493210036789247,0.5321371117421148,0.0002677560522739872,0.0054418179748693465,11981.911003422074
4.991534501635846,42.852985136633556,13.333987,32.734543,763.88011,-890.109658,-185.707436,-1.704179,179.455863,53.80160393938803,-0.0001308407270358794,4.493828332328914,0.532139021008271,0.00026794711820875267,0.005434451475211271,11972.331820585032
4.984677998199532,42.91193025041587,13.343753,32.77957,763.88011,-889.987506,-185.771264,-1.700145,179.763424,53.76602243359751,-0.00012940786174166227,4.494445116401443,0.5321406321156963,0.0002681381035226841,0.005427116320434366,11962.772053304376
4.9778403054722355,42.97087536419818,13.353512,32.824597,763.88011,-889.865684,-185.835026,-1.696131,180.070743,53.730498260919916,-0.00012799150483882408,4.4950604028461445,0.532142332641039,0.0002683290081645724,0.005419812305684365,11953.231646653578
4.971021346149671,43.029820477980515,13.363264,32.869624,763.88011,-889.744192,-185.898723,-1.692137,180.377819,53.69503141671375,-0.00012659145620933147,4.495674190363245,0.5321439105780867,0.00026851983130730023,0.005412539264015042,11943.710585569648
4.964221043350562,43.088764282656875,13.37301,32.91465,763.88011,-889.623028,-185.962354,-1.688164,180.684653,53.659622679713564,-0.00012520754884577531,4.496286487763894,0.5321458261979273,0.00026871056914140444,0.005405296980776139,11934.209002416064
4.957439320613744,43.14770939643918,13.382748,32.959677,763.88011,-889.50219,-186.02592,-1.68421,180.991245,53.62427046772324,-0.00012383952623265252,4.496897303872855,0.5321472830750573,0.00026890122843295283,0.005398085291137993,11924.726504548038
4.950676101895308,43.206654510221504,13.392481,33.004704,763.88011,-889.381678,-186.089421,-1.680276,181.297596,53.58897555610027,-0.0001224872267205435,4.4975066374146735,0.5321493259849319,0.00026909180485703194,0.005390903971901148,11915.263250596361
4.943931311565749,43.265599624003826,13.402206,33.049731,763.88011,-889.261489,-186.152857,-1.676361,181.603707,53.55373793090185,-0.00012115046019715942,4.498114502291238,0.53215094643555,0.00026928229842427414,0.005383752826723999,11905.819183487389
4.937204874407157,43.32454473778615,13.411925,33.094758,763.88011,-889.141622,-186.216228,-1.672466,181.909577,53.51855757597181,-0.000119829038968442,4.498720902304132,0.5321526561785084,0.000269472708628328,0.005376631702315103,11896.394272549993
4.930496715610407,43.38348985156847,13.421637,33.139785,763.88011,-889.022076,-186.279535,-1.66859,182.215207,53.483434472984094,-0.00011852277772620551,4.499325841262912,0.5321541917727934,0.00026966303495958775,0.0053695403934706535,11886.98848669557
4.923806760772401,43.44243496535078,13.431342,33.184812,763.88011,-888.902849,-186.342777,-1.664733,182.520597,53.448368601485285,-0.00011723149351623966,4.499929328047412,0.5321561678430453,0.00026985327719933165,0.005362478729145448,11877.601781065603
4.917134935893307,43.5013800791331,13.441041,33.229839,763.88011,-888.78394,-186.405955,-1.660895,182.825749,53.41335993893653,-0.0001159550057068597,4.500531366487112,0.5321575821287894,0.00027004343485939017,0.005355446481067619,11868.234123791544
4.91048116737383,43.56032388380947,13.450733,33.274865,763.88011,-888.665347,-186.469068,-1.657076,183.130661,53.37840923635372,-0.0001146931638216167,4.501131965484415,0.5321594217455483,0.00027023350422379535,0.005348443527072319,11858.885641583072
4.9038453820125145,43.61926899759178,13.460419,33.319892,763.88011,-888.54707,-186.532118,-1.653276,183.435335,53.343514914682935,-0.000113445735735041,4.501731123822174,0.5321612264162945,0.00027042349158595656,0.005341469650127684,11849.555970235706
4.897227507003051,43.6782141113741,13.470098,33.364919,763.88011,-888.429107,-186.595103,-1.649495,183.739771,53.30867772224225,-0.00011221257578506271,4.502328850421152,0.53216282047025,0.0002706133932437832,0.005334524678291608,11840.24523603062
4.8906274699316175,43.73715922515642,13.47977,33.409946,763.88011,-888.311456,-186.658025,-1.645731,184.043969,53.27389762855623,-0.00011099351232427992,4.50292515421528,0.5321645764206795,0.0002708032090281296,0.005327608448037095,11830.953392304433
4.88404519877424,43.79610433893875,13.489436,33.454973,763.88011,-888.194116,-186.720884,-1.641987,184.34793,53.239174601263265,-0.0001097883758770628,4.503520039081187,0.5321662609586553,0.0002709929384968173,0.00532072076525819,11821.680405384668
4.877480621894167,43.85504945272106,13.499095,33.5,763.88011,-888.077086,-186.783679,-1.63826,184.651654,53.20450860615336,-0.00010859699911065661,4.504113508903212,0.5321680195467748,0.0002711825812251134,0.00531386146342975,11812.42624125365
4.870933668039275,43.91399456650337,13.508748,33.545027,763.88011,-887.960364,-186.846411,-1.634551,184.955141,53.16989960720543,-0.00010741921680668934,4.5047055726464835,0.532169794494386,0.0002713721370652824,0.005307030383232222,11803.190852264397
4.864404266339491,43.9729396802857,13.518394,33.590054,763.88011,-887.843949,-186.909079,-1.630861,185.258393,53.13534756662377,-0.00010625486583308179,4.505296234214691,0.5321715192779464,0.0002715616056096382,0.005300227309356806,11793.974203759697
4.857892346304231,44.031883484962066,13.528033,33.63508,763.88011,-887.72784,-186.971685,-1.627188,185.561409,53.10085321034113,-0.00010510381053440335,4.50588549751915,0.5321731574678856,0.0002717509829449403,0.005293452098290258,11784.776430643298
4.851397837819867,44.09082859874437,13.537666,33.680107,763.88011,-887.612035,-187.034228,-1.623533,185.864189,53.06641496492367,-0.00010396584074288874,4.506473371555851,0.5321748847477603,0.00027194027597451166,0.005286704608882089,11775.59714429259
4.844920671147211,44.149773712526695,13.547293,33.725134,763.88011,-887.496534,-187.096708,-1.619895,186.166734,53.032033554196246,-0.00010284082513162637,4.507059855176855,0.5321765254388211,0.0002721294805257329,0.005279984642963884,11766.436492580217
4.838460776919014,44.20871882630902,13.556913,33.770161,763.88011,-887.381334,-187.159125,-1.616275,186.469045,52.99770893361899,-0.00010172860864048773,4.5076449624756245,0.5321783793171053,0.00027231859677658205,0.005273292028621561,11757.294413114636
4.832018086137497,44.26766394009134,13.566527,33.815188,763.88011,-887.266434,-187.221481,-1.612672,186.771122,52.96344105705156,-0.0001006290381609427,4.508228697401619,0.5321801102065149,0.0002725076243529449,0.005266626609010076,11748.170869764834
4.825592530171888,44.326609053873646,13.576134,33.860215,763.88011,-887.151834,-187.283773,-1.609087,187.072964,52.92922987678611,-9.954196251023513e-05,4.508811058829418,0.5321817544584939,0.0002726965626306056,0.005259988247898736,11739.065839349596
4.81918404075599,44.38555416765597,13.585734,33.905242,763.88011,-887.037532,-187.346004,-1.605518,187.374574,52.89507534357976,-9.846723240591937e-05,4.509392055803113,0.53218357547129,0.00027288541152526227,0.005253376721098309,11729.97927193076
4.8127925499857565,44.44449928143829,13.595329,33.950269,763.88011,-886.923526,-187.408173,-1.601967,187.67595,52.86097740668675,-9.740470044074946e-05,4.509971697379465,0.532185237077476,0.0002730741709688857,0.005246791931935641,11720.911117336238
4.806417990316901,44.50344439522061,13.604917,33.995296,763.88011,-886.809816,-187.47028,-1.598432,187.977093,52.82693601388962,-9.635422105791762e-05,4.510549982455314,0.532187008912377,0.0002732628403599909,0.005240233697572379,11711.861351580308
4.800060294562514,44.56238819989697,13.614498,34.040322,763.88011,-886.696399,-187.532326,-1.594914,188.278005,52.792951865670595,-9.531567346095801e-05,4.51112692519235,0.5321888696149135,0.0002734514164127167,0.0052337018223080015,11702.830077967616
4.7937193958907,44.621333313679294,13.624073,34.085349,763.88011,-886.583276,-187.59431,-1.591413,188.578684,52.75902339742788,-9.428886959261241e-05,4.511702519414544,0.5321905194629051,0.00027363990526462026,0.005227196209224795,11693.816950563065
4.787395227822243,44.68027842746161,13.633642,34.130376,763.88011,-886.470444,-187.656232,-1.587928,188.879132,52.72515130810686,-9.327369249941012e-05,4.512276779303428,0.5321922581890792,0.0002738283036508379,0.005220716665259376,11684.822072516168
4.781087724228273,44.73922354124394,13.643204,34.175403,763.88011,-886.357903,-187.718094,-1.584459,189.179349,52.69133553990757,-9.227000378543729e-05,4.512849703783822,0.5321939615974269,0.00027401661098830745,0.005214263037935296,11675.84541885546
4.774796819327974,44.798168655026245,13.65276,34.22043,763.88011,-886.245651,-187.779894,-1.581007,189.479335,52.65757603370774,-9.127766678646671e-05,4.5134213019681155,0.5321957902229002,0.0002742048272677608,0.005207835187613411,11666.88693801883
4.768522447686281,44.85711376880856,13.66231,34.265457,763.88011,-886.133686,-187.841633,-1.577571,189.77909,52.62387272909123,-9.029654654718104e-05,4.513991582981081,0.5321973928300583,0.0002743929524678964,0.005201432975723976,11657.946578256124
4.762264544211628,44.91605888259089,13.671853,34.310484,763.88011,-886.022009,-187.903311,-1.574151,190.078616,52.590225564375885,-8.932650979871671e-05,4.514560540673883,0.5321990993102932,0.0002745809857511348,0.005195056198470554,11649.02432707787
4.756023044153683,44.975003996373204,13.68139,34.355511,763.88011,-885.910617,-187.964929,-1.570747,190.377912,52.55663447664096,-8.836742493651472e-05,4.515128189280974,0.5322009673339401,0.0002747689274008251,0.005188704750155333,11640.120119161116
4.7497978831011265,45.033947801049564,13.69092,34.400537,763.88011,-885.799509,-188.026486,-1.567359,190.676979,52.52310014590962,-8.741918293913363e-05,4.5156945328584515,0.5322025879417658,0.0002749567736567129,0.005182378458632997,11631.234080101141
4.743588996979425,45.092892914831886,13.700445,34.445564,763.88011,-885.688685,-188.087983,-1.563986,190.975816,52.489621017311535,-8.648161334799909e-05,4.516259570370372,0.5322044579082252,0.00027514453096503063,0.005176077216790288,11622.365853742755
4.737396322048642,45.15183802861421,13.709963,34.490591,763.88011,-885.578142,-188.14942,-1.560629,191.274426,52.45619776976891,-8.555461060113942e-05,4.51682331608406,0.5322062046485221,0.0002753321961362406,0.00516980081798753,11613.515539334123
4.731219794901251,45.21078314239653,13.719475,34.535618,763.88011,-885.46788,-188.210796,-1.557288,191.572807,52.4228303356717,-8.463804953573634e-05,4.517385768978994,0.5322079523248147,0.00027551976864410144,0.005163549167704995,11604.683110231728
4.725059352459974,45.26972825617884,13.72898,34.580645,763.88011,-885.357898,-188.272113,-1.553962,191.87096,52.389518646301525,-8.373180654702809e-05,4.517946933139575,0.5322095403741289,0.0002757072482506194,0.005157322105513564,11595.86852648033
4.718914931975631,45.32867336996116,13.738479,34.625672,763.88011,-885.248194,-188.333369,-1.550651,192.168886,52.35626263185648,-8.283575956793018e-05,4.518506817761438,0.5322114140540624,0.0002758946349956036,0.005151119478113537,11587.07173486016
4.712786471025013,45.38761848374348,13.747973,34.670699,763.88011,-885.138767,-188.394566,-1.547356,192.466586,52.323062221475375,-8.194978804893661e-05,4.519065426946778,0.532213164449391,0.00027608192865839705,0.005144941127746027,11578.29269509525
4.706673907508768,45.446563597525795,13.757459,34.715726,763.88011,-885.029617,-188.455703,-1.544075,192.764058,52.28991734326172,-8.107377293829441e-05,4.519622759697995,0.5322149520932684,0.0002762691287390301,0.005138786963616757,11569.531379817145
4.700577179649302,45.505508711308124,13.76694,34.760753,763.88011,-884.920741,-188.516781,-1.54081,193.061304,52.25682792430711,-8.020759666245134e-05,4.520178830343405,0.5322165800587642,0.00027645623557800075,0.005132656817713892,11560.787722271836
4.6944962259886935,45.564452515984485,13.776414,34.805779,763.88011,-884.81214,-188.5778,-1.53756,193.358325,52.223794623749505,-7.93511620205508e-05,4.52073363279125,0.532218333003176,0.00027664324492653275,0.005126550517210333,11552.061869990072
4.688430985386641,45.6233976297668,13.785883,34.850806,763.88011,-884.703811,-188.638759,-1.534324,193.655119,52.19081589942825,-7.850431629818074e-05,4.521287181388665,0.5322202988163549,0.00027683016411583663,0.005120468005305236,11543.35343135589
4.6823813970184,45.68234274354913,13.795345,34.895833,763.88011,-884.595754,-188.69966,-1.531103,193.951689,52.15789240980078,-7.76669653701409e-05,4.521839475164381,0.532222053468212,0.00027701698917881063,0.005114409069772925,11534.662540824651
4.676347400372758,45.741287857331436,13.804801,34.94086,763.88011,-884.487967,-188.760501,-1.527897,194.248034,52.12502407813851,-7.683899738543947e-05,4.522390523374978,0.5322238967399251,0.00027720372021089695,0.005108373612503822,11525.989144174695
4.670328935250013,45.80023297111375,13.814251,34.985887,763.88011,-884.380449,-188.821284,-1.524705,194.544155,52.09221082681271,-7.602030187746996e-05,4.522940330174576,0.5322254410226712,0.00027739035703142734,0.005102361483508628,11517.333200104822
4.664325941759975,45.85917808489608,13.823694,35.030914,763.88011,-884.2732,-188.882008,-1.521527,194.840051,52.05945257731563,-7.521076974601349e-05,4.523488894608589,0.532227322248835,0.0002775768991781454,0.005096372575026233,11508.694680197787
4.658338360319975,45.918123198678394,13.833132,35.075941,763.88011,-884.166218,-188.942673,-1.518364,195.135724,52.02674925028134,-7.441029323948379e-05,4.524036225957685,0.5322290800709784,0.00027776334676695135,0.0050904067215729945,11500.073529863897
4.652366131652898,45.97706831246071,13.842563,35.120968,763.88011,-884.059502,-189.00328,-1.515215,195.431174,51.99410076550624,-7.361876593741431e-05,4.524582328396263,0.5322307508472957,0.0002779496996254375,0.0050844637997605,11491.469707422815
