Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.132737740720311,145.24558693865237,7.246454,31.834005,219.173647,-235.937049,-119.470137,-22.056352,7.20543,102.07812067984162,-2.980448010320927e-11,16.95367479144829,0.5731920026418647,0.0005292383611768607,0.4607183317851818,6021.0026401669265
5.125488111143023,145.45102678334317,7.251743,31.879032,219.173647,-235.92324,-119.51236,-21.645418,7.307128,102.00600595052705,-2.9146264283884973e-11,16.954667119695372,0.5726620062126542,0.0005292591725171788,0.4543619183514921,6016.396855826905
5.118258931860734,145.656466628034,7.257027,31.924059,219.173647,-235.909463,-119.554539,-21.246581,7.409326,101.93404384536126,-2.850299864347007e-11,16.955657264159854,0.5721446397226604,0.0005292875129919779,0.4481494725422119,6011.801386244407
5.111050116463747,145.8619064727248,7.262308,31.969086,219.173647,-235.895719,-119.596672,-20.859361,7.512018,101.86223382674551,-2.787433394717232e-11,16.95664515217421,0.5716386943449336,0.0005293231495576697,0.4420767189418427,6007.216221876563
5.103861579028496,146.06734631741563,7.267585,32.014113,219.173647,-235.882007,-119.638762,-20.483298,7.615201,101.79057535972856,-2.725992935042215e-11,16.957630854819715,0.5711441611454315,0.0005293658526183372,0.436139370761433,6002.64130238438
5.096693234114129,146.27278616210643,7.272858,32.05914,219.173647,-235.868327,-119.680806,-20.117959,7.718872,101.71906791198957,-2.6659452191573474e-11,16.95861437131404,0.570660854742977,0.0005294153995082173,0.4303333066858784,5998.076593100091
5.08954499675913,146.47822600679726,7.278128,32.104167,219.173647,-235.854679,-119.722807,-19.762929,7.823027,101.64771095382174,-2.607257778987274e-11,16.95959570087647,0.5701881950745391,0.0005294715791002547,0.42465461890187134,5993.522059524604
5.082416782477956,146.68366128889573,7.283394,32.149193,219.173647,-235.841064,-119.764764,-19.417816,7.927663,101.57650553788335,-2.5499001842099478e-11,16.960574770812602,0.5697261071554216,0.000529534175795568,0.41909949150903575,5988.977785864075
5.075308507257707,146.88910113358656,7.288656,32.19422,219.173647,-235.82748,-119.806676,-19.082245,8.032776,101.50544797679808,-2.4938389571670645e-11,16.961551724167176,0.5692737231532852,0.000529603013265493,0.4136643104467501,5984.443500659847
5.068220087554833,147.0945409782774,7.293914,32.239247,219.173647,-235.813928,-119.848545,-18.755859,8.138362,101.43453933169488,-2.4390451963930242e-11,16.9625264882573,0.5688314726625343,0.0005296778937290547,0.4083455894590337,5979.919288669366
5.061151440291856,147.29998082296822,7.299169,32.284274,219.173647,-235.800408,-119.890369,-18.438317,8.244419,101.36377908315927,-2.3854894341818544e-11,16.96349906230866,0.5683986040453171,0.0005297586305908643,0.4031398740615633,5975.405116057706
5.054102482854122,147.50542066765902,7.30442,32.329301,219.173647,-235.786919,-119.93215,-18.129296,8.350942,101.29316671430955,-2.333142907332923e-11,16.964469517496855,0.567975149026434,0.0005298450541746824,0.39804398535299246,5970.9009238301005
5.0470731330865926,147.71086051234983,7.309668,32.374328,219.173647,-235.773461,-119.973887,-17.828487,8.457928,101.222701710781,-2.281977539831605e-11,16.965437853075414,0.567560277794954,0.0005299369937079065,0.39305476133417067,5966.406678530364
5.040063309290638,147.91630035704065,7.314912,32.419355,219.173647,-235.760035,-120.015581,-17.535593,8.565374,101.15238356071025,-2.231965925967541e-11,16.966403996334666,0.5671542451361589,0.0005300342825494963,0.3881691541149207,5961.922372151617
5.033072930220888,148.12174020173148,7.320152,32.464382,219.173647,-235.74664,-120.057232,-17.250334,8.673277,101.08221175471944,-2.1830813138796426e-11,16.9673680184795,0.5667568915456278,0.0005301367642894559,0.3833842297388761,5957.447946235902
5.026101915082077,148.32717548382996,7.325389,32.509408,219.173647,-235.733276,-120.098839,-16.972441,8.781633,101.01218733948471,-2.135298638705213e-11,16.968329918768024,0.5663678214477996,0.0005302442810317062,0.3786972012093124,5952.983459365613
5.019150183525948,148.53261532852076,7.330622,32.554435,219.173647,-235.719942,-120.140403,-16.701655,8.890439,100.9423067001633,-2.088590286583347e-11,16.969289768449034,0.5659863658885711,0.00053035670218409,0.3741053382201552,5948.5286701771765
5.01221765564815,148.73805517321162,7.335851,32.599462,219.173647,-235.70664,-120.181923,-16.437731,8.999691,100.8725708915588,-2.0429324459090327e-11,16.970247422813376,0.5656129053933423,0.0005304738760235867,0.3696060434552688,5944.083688252781
5.005304251985187,148.94349501790242,7.341077,32.644489,219.173647,-235.693368,-120.223401,-16.180434,9.109387,100.80297941408206,-1.998300823799767e-11,16.971203025110153,0.5652470468253568,0.0005305956672410842,0.3651967349899912,5939.648430634916
4.998409893511377,149.14893486259322,7.346299,32.689516,219.173647,-235.680127,-120.264836,-15.929539,9.219523,100.73353177055314,-1.95467170496529e-11,16.97215650261424,0.5648885138216264,0.000530721943359328,0.36087499683812285,5935.222890210625
4.991534501635846,149.35437470728405,7.351517,32.734543,219.173647,-235.666916,-120.306228,-15.68483,9.330095,100.66422746618655,-1.912021937588499e-11,16.973107926612833,0.5645370221354251,0.0005308525805591559,0.3566384974694925,5930.807009619669
4.984677998199532,149.55981455197485,7.356732,32.77957,219.173647,-235.653736,-120.347578,-15.4461,9.441102,100.59506600857642,-1.8703289195609945e-11,16.974057224367535,0.5641926206055081,0.0005309874489769004,0.35248486888360037,5926.400782021911
4.9778403054722355,149.76525439666565,7.361943,32.824597,219.173647,-235.640585,-120.388885,-15.213153,9.552538,100.52604690768175,-1.8295705850643855e-11,16.975004539222308,0.5638552204092817,0.0005311264395399759,0.34841201432974334,5922.004125265891
4.971021346149671,149.9706942413565,7.367151,32.869624,219.173647,-235.627465,-120.430149,-14.985797,9.664402,100.45716967581168,-1.7897253914883065e-11,16.975949726403922,0.5635242109386929,0.0005312694285802532,0.3444177185456383,5917.617057946595
4.964221043350562,150.176129523455,7.372355,32.91465,219.173647,-235.614375,-120.471371,-14.763853,9.776691,100.3884353525924,-1.7507731620283256e-11,16.976892857237594,0.563199542541204,0.0005314162994810235,0.3404999186823484,5913.239613207241
4.957439320613744,150.3815693681458,7.377556,32.959677,219.173647,-235.601315,-120.512551,-14.547145,9.8894,100.31984040190467,-1.712691632712031e-11,16.977833931020292,0.5628812286276763,0.0005315669629282696,0.3366566871429943,5908.871579819717
4.950676101895308,150.58700921283662,7.382753,33.004704,219.173647,-235.588284,-120.553688,-14.335507,10.002527,100.25138587113777,-1.6754616302238172e-11,16.978773019120087,0.5625691035999747,0.0005317213075660236,0.3328860584007402,5904.512991500797
4.943931311565749,150.79244905752745,7.387946,33.049731,219.173647,-235.575283,-120.594784,-14.128777,10.11607,100.18307128185847,-1.639063580390808e-11,16.979710048783,0.5622628316768519,0.0005318792287469317,0.3291861307917877,5900.163842258246
4.937204874407157,150.99788890221828,7.393136,33.094758,219.173647,-235.562312,-120.635837,-13.926802,10.230024,100.11489615791268,-1.603478371593543e-11,16.98064501931022,0.5619621056576762,0.0005320406325140468,0.3255551630417881,5895.8241011494565
4.930496715610407,151.20332874690908,7.398323,33.139785,219.173647,-235.54937,-120.676849,-13.729434,10.344387,100.04686002541123,-1.5686873435297578e-11,16.98157800209782,0.5616675207567368,0.0005322054249278281,0.32199137528147953,5891.49371236595
4.923806760772401,151.40876859159988,7.403505,33.184812,219.173647,-235.536458,-120.717819,-13.53653,10.459157,99.97896241271638,-1.534672276258935e-11,16.982508924372123,0.5613780262340384,0.0005323735109607749,0.31849304404111606,5887.172670301588
4.917134935893307,151.6142084362907,7.408685,33.229839,219.173647,-235.523574,-120.758747,-13.347954,10.574329,99.91120285042769,-1.5014153795200102e-11,16.983437929657097,0.5610939712639929,0.0005325448098651486,0.315058595621932,5882.860894492929
4.91048116737383,151.8196437183892,7.413861,33.274865,219.173647,-235.51072,-120.799634,-13.163574,10.689901,99.84358237165404,-1.468899996362531e-11,16.984364873072447,0.5608154828024681,0.0005327192228624111,0.31168641070665193,5878.558492931887
4.9038453820125145,152.02508356308002,7.419033,33.319892,219.173647,-235.497894,-120.840479,-12.983263,10.80587,99.77609750781872,-1.4371077209121419e-11,16.98528989817633,0.5605419353199914,0.0005328966860707362,0.3083749563732474,5874.265208657489
4.897227507003051,152.23052340777085,7.424202,33.364919,219.173647,-235.485098,-120.881283,-12.806901,10.922233,99.70874929948819,-1.4060227207832087e-11,16.98621286005962,0.5602730639962084,0.0005330771076801332,0.30512274248709037,5869.9811500618525
4.8906274699316175,152.43596325246165,7.429367,33.409946,219.173647,-235.47233,-120.922045,-12.63437,11.038988,99.64153728607691,-1.3756288228276159e-11,16.98713390231455,0.5600093450767396,0.0005332604128102935,0.30192830322846526,5865.7062373836025
4.88404519877424,152.6414030971525,7.434529,33.454973,219.173647,-235.459591,-120.962767,-12.465558,11.156131,99.57446100916957,-1.345910234027222e-11,16.988052952151776,0.5597503120235992,0.0005334465255520742,0.2987902689769156,5861.440465816128
4.877480621894167,152.84684294184328,7.439687,33.5,219.173647,-235.446881,-121.003447,-12.300355,11.27366,99.50752001250821,-1.3168515323109155e-11,16.988970008908293,0.5594957395871902,0.0005336353715293729,0.29570725979411616,5857.183805747535
4.870933668039275,153.05228278653408,7.444842,33.545027,219.173647,-235.434199,-121.044086,-12.138658,11.391571,99.44071384197909,-1.2884376575995732e-11,16.98988514408648,0.5592457166267661,0.0005338268836052457,0.29267799153112684,5852.93620284364
4.864404266339491,153.25772263122494,7.449993,33.590054,219.173647,-235.421545,-121.084685,-11.980365,11.509863,99.37404204559967,-1.2606539030732734e-11,16.990798357049265,0.5590002196216859,0.0005340209904883206,0.2897011412095136,5848.697627817509
4.857892346304231,153.4631579133234,7.455141,33.63508,219.173647,-235.40892,-121.125242,-11.825379,11.628531,99.30750564975486,-1.2334865032931194e-11,16.99170957498127,0.5587590760934735,0.0005342176190352556,0.2867755251167875,5844.4681632256725
4.851397837819867,153.66859775801422,7.460286,33.680107,219.173647,-235.396323,-121.165759,-11.673608,11.747574,99.24110125122893,-1.206920226132774e-11,16.99261886941199,0.5585220059114437,0.0005344167188368481,0.28389989865387616,5840.247581252497
4.844920671147211,153.87403760270504,7.465427,33.725134,219.173647,-235.383754,-121.206236,-11.52496,11.866989,99.17482988357477,-1.1809419844399164e-11,16.993526239708114,0.5582891083515285,0.0005346182201476644,0.28107310246845413,5836.035940076804
4.838460776919014,154.07947744739587,7.470565,33.770161,219.173647,-235.371213,-121.246671,-11.379348,11.986772,99.10869110320738,-1.1555384013444709e-11,16.994431685237565,0.558060181565645,0.0005348220636140519,0.2782940344521941,5831.8332109510575
4.832018086137497,154.28491729208667,7.475699,33.815188,219.173647,-235.358699,-121.287067,-11.236689,12.106922,99.04268446860982,-1.1306964127111416e-11,16.995335277579862,0.5578351298613171,0.0005350281900392774,0.2755615568299924,5827.639340499878
4.825592530171888,154.49035713677748,7.480829,33.860215,219.173647,-235.346214,-121.327422,-11.096901,12.227435,98.97680954032073,-1.1064032596256772e-11,16.996236871692357,0.5576140626598836,0.00053523653928117,0.27287463027108794,5823.454349778391
4.81918404075599,154.6957969814683,7.485957,33.905242,219.173647,-235.333756,-121.367737,-10.959906,12.34831,98.91106588092208,-1.0826464810667826e-11,16.997136611375037,0.5573966051858559,0.000535447057840724,0.27023218364344104,5819.278160930211
4.8127925499857565,154.90123682615913,7.491081,33.950269,219.173647,-235.321325,-121.408011,-10.825629,12.469542,98.84545305502692,-1.0594139067587243e-11,16.99803449602368,0.557182713447324,0.0005356596943009802,0.2676332617739894,5815.110745783559
4.806417990316901,155.10667667084996,7.496201,33.995296,219.173647,-235.308922,-121.448246,-10.693996,12.59113,98.77997062926747,-1.0366936502001982e-11,16.998930452794305,0.5569723898579237,0.0005358743919350322,0.26507684972566353,5810.952100991148
4.800060294562514,155.31211195294844,7.501318,34.040322,219.173647,-235.296547,-121.488441,-10.564936,12.713071,98.71461962224866,-1.0144745898610574e-11,16.99982448106219,0.5567655701598895,0.0005360910927972321,0.26256200552569914,5806.802283883388
4.7937193958907,155.51755179763927,7.506432,34.085349,219.173647,-235.284198,-121.528595,-10.438382,12.835362,98.64939670180064,-9.927443998214137e-12,17.00071672471604,0.5565622718099017,0.0005363097664280037,0.2600878159312598,5802.661046541752
4.787395227822243,155.72299164233004,7.511543,34.130376,219.173647,-235.271877,-121.56871,-10.314267,12.958002,98.58430289338841,-9.714925037558713e-12,17.001607038651713,0.5563623950071928,0.0005365303512470982,0.25765334922172933,5798.528496116005
4.781087724228273,155.92843148702093,7.516649,34.175403,219.173647,-235.259583,-121.608786,-10.192529,13.080986,98.51933777160066,-9.507080839142097e-12,17.002495494519344,0.5561655343854777,0.0005367528050857236,0.25525778232316243,5794.404580395731
4.774796819327974,156.1338713317117,7.521753,34.22043,219.173647,-235.247316,-121.648822,-10.073104,13.204313,98.45450091298602,-9.303805739560657e-12,17.00338209172172,0.5559721126916606,0.0005369770806190479,0.25290023574420983,5790.289271974878
4.768522447686281,156.3393111764025,7.526853,34.265457,219.173647,-235.235075,-121.688818,-9.955934,13.327981,98.38979189604122,-9.104996529472597e-12,17.00426690194904,0.5557816873016708,0.0005372031351133251,0.2505798756473711,5786.1825189749115
4.762264544211628,156.54475102109336,7.53195,34.310484,219.173647,-235.222862,-121.728775,-9.84096,13.451986,98.32521030119959,-8.910552395034648e-12,17.005149780041364,0.5555942292122751,0.0005374309225949793,0.24829592529281608,5782.084343450012
4.756023044153683,156.75019086578416,7.537044,34.355511,219.173647,-235.210675,-121.768693,-9.728128,13.576326,98.26075571081986,-8.720374860774801e-12,17.00603086998496,0.555409935595319,0.0005376604048777732,0.24604759624759998,5777.994669188011
4.7497978831011265,156.95562614788264,7.542134,34.400537,219.173647,-235.198515,-121.808571,-9.617382,13.700999,98.1964291364259,-8.534371819268236e-12,17.00691009890092,0.5552283563659999,0.0005378915312755305,0.24383411896601168,5773.913577797527
4.743588996979425,157.16106599257347,7.547221,34.445564,219.173647,-235.186381,-121.84841,-9.508671,13.826002,98.13222730689263,-8.352441045652839e-12,17.007787538513977,0.5550497983239366,0.0005381242791591302,0.24165476474447087,5769.840849944363
4.737396322048642,157.3665058372643,7.552304,34.490591,219.173647,-235.174273,-121.88821,-9.401943,13.951333,98.06815124034473,-8.174494927551683e-12,17.00866318825614,0.5548741448690886,0.0005383586022160239,0.23950880607491576,5765.77654310053
4.731219794901251,157.5719456819551,7.557385,34.535618,219.173647,-235.162192,-121.927972,-9.297151,14.07699,98.00420052672928,-8.00044379912746e-12,17.00953697522942,0.554700918681672,0.0005385944602678584,0.23739553440807523,5761.720655268303
4.725059352459974,157.7773855266459,7.562461,34.580645,219.173647,-235.150137,-121.967694,-9.194245,14.20297,97.94037475786249,-7.830200067582189e-12,17.010408971184226,0.5545307658407883,0.0005388318193892046,0.23531427898548066,5757.673135535677
4.718914931975631,157.98282537133673,7.567535,34.625672,219.173647,-235.138108,-122.007378,-9.09318,14.32927,97.87667352741913,-7.6636781639178e-12,17.011279175555842,0.5543630317623616,0.0005390706444416019,0.23326438550962286,5753.6339576427545
4.712786471025013,158.18826521602756,7.572605,34.670699,219.173647,-235.126105,-122.047023,-8.993912,14.455889,97.81309643092145,-7.500794494897623e-12,17.012147587780607,0.5541977843724677,0.0005393108994874354,0.23124518480840953,5749.603095447991
