Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.5681864136570898,203.80684530818013,8.843715,45.792339,224.68499,-238.82905,-128.493172,-1.727207,57.96825,84.0599310826505,-8.643525316105624e-14,16.74838132128399,0.540531566482938,0.0006025474326329165,0.057758688679736284,5018.988370883722
3.5646813189481925,204.0072414272088,8.848178,45.837365,224.68499,-238.821166,-128.524747,-1.720976,58.141775,84.0186349437364,-8.484087109880135e-14,16.748934221349543,0.5405212036054041,0.0006028381302289525,0.0575923792904615,5016.357090747868
3.5611831037186064,204.2076419969131,8.852639,45.882392,224.68499,-238.813295,-128.556298,-1.714784,58.315324,83.97739869263269,-8.327657565822505e-14,16.7494862461489,0.5405110228735688,0.0006031287370636201,0.05742703658462086,5013.729821829076
3.5576917477345686,204.40804256661738,8.857098,45.927419,224.68499,-238.805436,-128.587826,-1.708632,58.488895,83.93622309810732,-8.174181974285927e-14,16.7500374656463,0.5405008694115865,0.0006034192490929263,0.057262654304561726,5011.106588284198
3.554207230841587,204.60844313632165,8.861555,45.972446,224.68499,-238.79759,-128.619331,-1.70252,58.662488,83.89510801160108,-8.023603205733791e-14,16.750587809533588,0.5404906697324185,0.0006037096636025444,0.05709922387134548,5008.487401490008
3.5507295329640507,204.80884370602595,8.86601,46.017473,224.68499,-238.789757,-128.650813,-1.696446,58.836103,83.85405328506354,-7.875865262210733e-14,16.751137277634566,0.5404807078699947,0.0006039999802787781,0.05693673704317673,5005.872251851345
3.5472586341048484,205.00924427573023,8.870462,46.0625,224.68499,-238.781937,-128.682272,-1.690411,59.009739,83.81305877095106,-7.730913254387893e-14,16.751685869773308,0.5404709982871903,0.0006042901988774863,0.05677518661467273,5003.261129805633
3.5437945143449805,205.20964484543447,8.874912,46.107527,224.68499,-238.774128,-128.713708,-1.684414,59.183395,83.77212432222429,-7.588693379085337e-14,16.752233726092804,0.540461028714978,0.000604580323972562,0.05661456592563782,5000.653983936674
3.540337153843181,205.4100454151388,8.87936,46.152554,224.68499,-238.766333,-128.745121,-1.678456,59.357073,83.73124979234616,-7.449152897261177e-14,16.752780635953396,0.5404512221470092,0.0006048703479330608,0.056454864408525714,4998.0508676063755
3.536886532835536,205.61044153416748,8.883806,46.19758,224.68499,-238.758549,-128.77651,-1.672534,59.53077,83.69043594106769,-7.312243124337822e-14,16.75332680967164,0.5404415631630299,0.0006051602716521064,0.05629607766515052,4995.451762616693
3.533442631635112,205.81084210387172,8.88825,46.242607,224.68499,-238.750779,-128.807877,-1.666651,59.704486,83.64968080995077,-7.177907304895847e-14,16.753872036580873,0.5404320661795414,0.0006054501000249124,0.05613819718329541,4992.856614119274
3.5300054306315762,206.01124267357602,8.892692,46.287634,224.68499,-238.74302,-128.839221,-1.660804,59.878221,83.6089851610657,-7.04609883441175e-14,16.754416527025587,0.5404223066550196,0.0006057398338073165,0.05598121591559359,4990.265404122003
3.5265749102908264,206.2116432432803,8.897131,46.332661,224.68499,-238.735274,-128.870542,-1.654994,60.051975,83.56834884986237,-6.916769019256436e-14,16.75496014049436,0.5404128319931867,0.0006060294678870563,0.05582512573941154,4987.67816509987
3.5231510511546213,206.4120438129846,8.901568,46.377688,224.68499,-238.72754,-128.90184,-1.64922,60.225747,83.5277717322819,-6.789870126545708e-14,16.755502946999744,0.5404036416859825,0.0006063190044635335,0.055669920226760816,4985.094866832301
3.5197338338402133,206.61244438268884,8.906004,46.422715,224.68499,-238.719819,-128.933116,-1.643482,60.399537,83.48725366475455,-6.665355364728275e-14,16.75604487619019,0.5403940991113743,0.0006066084408398304,0.055515591648263175,4982.515520914323
3.516323239039981,206.8128449523931,8.910436,46.467742,224.68499,-238.71211,-128.964369,-1.63778,60.573344,83.44679450419773,-6.54317886457607e-14,16.75658599808782,0.5403849638964231,0.0006068977792279047,0.055362133718703674,4979.94009720836
3.512919247521065,207.0132455220974,8.914867,46.512769,224.68499,-238.704413,-128.995599,-1.632113,60.747168,83.40639410801357,-6.423295660567118e-14,16.757126312532815,0.5403756872864318,0.0006071870193722365,0.05520953909343938,4977.368586500009
3.5095218401250095,207.2136416411261,8.919296,46.557795,224.68499,-238.696728,-129.026806,-1.626481,60.921008,83.36605322938361,-6.305664260520382e-14,16.757665819365567,0.5403667077022223,0.0006074761548659394,0.05505780138159116,4974.801033031926
3.506130997767401,207.41404221083036,8.923722,46.602822,224.68499,-238.689055,-129.057991,-1.620884,61.094864,83.32576993478352,-6.190236227753408e-14,16.758204518426705,0.5403574827933522,0.0006077651978418301,0.05490691341188149,4972.237320720223
3.50274670143751,207.61444278053466,8.928147,46.647849,224.68499,-238.681395,-129.089153,-1.615322,61.268736,83.28554497965449,-6.076971837286514e-14,16.758742339343204,0.5403485023060539,0.0006080541394336849,0.05475686782706991,4969.677514769795
3.4993689321979367,207.8148433502389,8.932569,46.692876,224.68499,-238.673746,-129.120292,-1.609793,61.442623,83.24537822331732,-5.96582955980972e-14,16.759279422379368,0.5403398021922468,0.0006083429843009996,0.054607658918426075,4967.121564436492
3.495997671184258,208.01524391994323,8.936989,46.737903,224.68499,-238.66611,-129.15141,-1.604299,61.616525,83.20526952556735,-5.856768682246778e-14,16.759815626944267,0.5403307458256124,0.0006086317273340657,0.0544592792552768,4964.569502292176
3.492632899604678,208.21564448964747,8.941407,46.78293,224.68499,-238.658486,-129.182504,-1.598838,61.790441,83.16521874667237,-5.749749291328244e-14,16.760351023093307,0.5403219686970662,0.0006089203707847134,0.0543117230302144,4962.021298484912
3.4892745987396734,208.41604505935175,8.945823,46.827957,224.68499,-238.650873,-129.213576,-1.593411,61.964371,83.12522574737048,-5.644732257502931e-14,16.760885680900067,0.5403132219310769,0.0006092089168393273,0.05416498363603195,4959.47692323301
3.4859227499416527,208.61644562905605,8.950237,46.872984,224.68499,-238.643273,-129.244626,-1.588016,62.138315,83.08529038886812,-5.541679219181298e-14,16.761419459747355,0.5403047381538406,0.0006094973604091013,0.054019053860213884,4956.9364091387315
3.4825773346346067,208.81684619876032,8.954648,46.918011,224.68499,-238.635685,-129.275653,-1.582655,62.312272,83.04541253283811,-5.4405525673025564e-14,16.76195242970472,0.5402961230915548,0.0006097857037409859,0.05387392809082707,4954.399726470352
3.4792383343137683,209.017242317789,8.959058,46.963037,224.68499,-238.628108,-129.306659,-1.577325,62.486241,83.00559292515071,-5.3413176134542505e-14,16.76248466085982,0.5402876458916683,0.00061007394292845,0.05372960075589511,4951.866898286724
3.4759057305452683,209.21764288749327,8.963465,47.008064,224.68499,-238.620544,-129.337641,-1.572028,62.660223,82.96582965966941,-5.24393380136435e-14,16.763016012569313,0.5402793724908261,0.0006103620851657809,0.05358606402785405,4949.337851700412
3.4725795049657995,209.41804345719757,8.96787,47.053091,224.68499,-238.612991,-129.368602,-1.566763,62.834217,82.92612348445955,-5.148367914883851e-14,16.763546625170967,0.5402708119726429,0.0006106501289851683,0.05344331269404455,4946.812589165558
3.469259639282275,209.61844402690184,8.972273,47.098118,224.68499,-238.60545,-129.39954,-1.56153,63.008222,82.88647426303909,-5.0545852069769956e-14,16.76407642826264,0.5402624906571396,0.0006109380717819776,0.053301340932386594,4944.291122611466
3.4659461152714997,209.8188445966061,8.976674,47.143145,224.68499,-238.597921,-129.430456,-1.556328,63.182238,82.84688185938244,-4.9625516106052603e-14,16.76460542168764,0.540254108223992,0.0006112259133440678,0.05316014237553707,4941.773443245317
3.4626389147798284,210.01924516631038,8.981073,47.188172,224.68499,-238.590404,-129.46135,-1.551157,63.356266,82.80734613791829,-4.872233725102589e-14,16.765133605289506,0.5402459124311476,0.0006115136534157369,0.05301970990776699,4939.259542303441
3.4593380197228414,210.21964573601468,8.98547,47.233199,224.68499,-238.582898,-129.492222,-1.546017,63.530303,82.76786696352777,-4.7835988028300225e-14,16.765661049183837,0.5402378666411578,0.0006118012943725309,0.05288003997288701,4936.749390359228
3.4560434120850094,210.42004630571893,8.989865,47.278226,224.68499,-238.575404,-129.523072,-1.540908,63.704351,82.7284442015426,-4.6966147361037756e-14,16.766187682951593,0.5402297431059133,0.0006120888334793954,0.05274112454177135,4934.2429994186205
3.452755073919372,210.6204424247476,8.994257,47.323252,224.68499,-238.567922,-129.5539,-1.535829,63.878408,82.68907859140525,-4.6112519224947195e-14,16.76671350643696,0.5402217834881484,0.0006123762644796751,0.05260295911442481,4931.74041291156
3.4494729873472054,210.82084299445194,8.998648,47.368279,224.68499,-238.560452,-129.584706,-1.53078,64.052475,82.64976825077274,-4.527475704932528e-14,16.767238519484362,0.540213745252871,0.0006126635994210453,0.05246553685863874,4929.241517899898
3.446197134557702,211.02124356415618,9.003036,47.413306,224.68499,-238.552993,-129.61549,-1.525761,64.22655,82.61051392122732,-4.445257733528888e-14,16.767762792227888,0.5402058186833592,0.0006129508345048297,0.052328853593563075,4926.746337294236
3.442927497807647,211.2216441338605,9.007423,47.458333,224.68499,-238.545545,-129.646252,-1.520771,64.400634,82.5713154698835,-4.3645683349640865e-14,16.768286324525576,0.540198075957754,0.0006132379694990645,0.052192902585588404,4924.254862532572
3.4396640594210997,211.42204470356475,9.011807,47.50336,224.68499,-238.538109,-129.676992,-1.515811,64.574726,82.53217276429677,-4.2853784144226476e-14,16.768809045937395,0.5401903773628036,0.0006135250018039432,0.05205767853782796,4921.767105714163
3.4364068017890723,211.62244527326902,9.016189,47.548387,224.68499,-238.530685,-129.70771,-1.510881,64.748826,82.49308567246159,-4.207659444046859e-14,16.769330956308618,0.5401826647370989,0.0006138119312369958,0.051923175635782144,4919.283058303988
3.433155707369215,211.82284584297332,9.020569,47.593414,224.68499,-238.523272,-129.738406,-1.505979,64.922933,82.4540540628097,-4.131383451626328e-14,16.769852125791736,0.5401750982596987,0.0006140987601165729,0.05178938912236595,4916.802691181566
3.429910758685501,212.0232464126776,9.024947,47.638441,224.68499,-238.515871,-129.769081,-1.501105,65.097047,82.41507780420825,-4.05652300951841e-14,16.770372483934203,0.5401673261826612,0.0006143854858016625,0.05165631307553498,4914.326016500875
3.4266719383279134,212.22364698238187,9.029323,47.683468,224.68499,-238.508481,-129.799734,-1.49626,65.271168,82.37615676595777,-3.983051223795031e-14,16.77089210089766,0.5401598749178227,0.0006146721105794483,0.05152394206738202,4911.853005216615
3.4234392289521325,212.42404310141055,9.033697,47.728494,224.68499,-238.501103,-129.830365,-1.491444,65.445296,82.33729168034958,-3.910943310148237e-14,16.77141090622126,0.540152480458278,0.0006149586256978439,0.05139227028473543,4909.383720949025
3.4202126132792277,212.62444367111485,9.038069,47.773521,224.68499,-238.493735,-129.860975,-1.486655,65.619429,82.29848069120844,-3.840170207927325e-14,16.77192904040016,0.5401450549093911,0.0006152450482307328,0.05126129418091807,4906.918011217921
3.4169920740953486,212.82484424081912,9.042439,47.818548,224.68499,-238.48638,-129.891563,-1.481894,65.793568,82.25972453290555,-3.770708177911398e-14,16.772446292320762,0.5401375097252359,0.0006155313644626249,0.051131006848430596,4904.4559809124585
3.4137775942514206,213.0252448105234,9.046806,47.863575,224.68499,-238.479035,-129.922129,-1.477161,65.967712,82.22102307645716,-3.702532356845805e-14,16.772962872816052,0.5401303714944627,0.0006158175816555837,0.05100140426239366,4901.997559996559
3.4105691566628384,213.22564538022766,9.051172,47.908602,224.68499,-238.471702,-129.952674,-1.472455,66.141861,82.1823761933039,-3.6356183641544673e-14,16.773478641084218,0.5401229886608294,0.000616103694723913,0.05087248061670692,4899.542781305365
3.4073667443091646,213.42604594993196,9.055536,47.953629,224.68499,-238.46438,-129.983197,-1.467775,66.316014,82.14378375530903,-3.569942292347652e-14,16.77399366731417,0.5401158212249513,0.0006163897060077885,0.05074423154984618,4897.09161601596
3.4041703402338275,213.6264465196362,9.059897,47.998656,224.68499,-238.45707,-130.013699,-1.463123,66.490172,82.10524563475656,-3.505480697624823e-14,16.774507881020263,0.5401086353488349,0.000616675612847372,0.050616650828707296,4894.644076423584
3.400979927543824,213.82684708934053,9.064257,48.043683,224.68499,-238.44977,-130.044179,-1.458498,66.664333,82.06676170434966,-3.442210590668843e-14,16.775021422750797,0.5401015762975692,0.0006169614201012959,0.05048973514352334,4892.200113261746
3.3977954894094196,214.0272432083692,9.068614,48.088709,224.68499,-238.442482,-130.074638,-1.453899,66.838499,82.02833269009419,-3.3801107940095955e-14,16.77553415167017,0.5400944100582561,0.0006172471165045978,0.050363477407738964,4889.759810236949
3.3946170090638543,214.22764377807346,9.07297,48.133736,224.68499,-238.435205,-130.105075,-1.449326,67.012667,81.98995675855844,-3.319156442430273e-14,16.77604613798537,0.5400874213083884,0.0006175327166922436,0.05023787494689164,4887.323036917003
3.3914444698030466,214.42804434777776,9.077323,48.178763,224.68499,-238.427939,-130.135491,-1.444779,67.186838,81.95163463777688,-3.259327248766415e-14,16.776557381557534,0.5400806972935768,0.0006178182143740982,0.050112921935677415,4884.889836091539
3.3882778549853034,214.62844491748203,9.081674,48.22379,224.68499,-238.420684,-130.165886,-1.440258,67.361012,81.91336620211116,-3.200601953249143e-14,16.777067882248,0.5400737258240085,0.0006181036094080812,0.04998861335205759,4882.460199662457
3.3851171480310263,214.82884548718627,9.086024,48.268817,224.68499,-238.41344,-130.19626,-1.435762,67.535187,81.87515132633324,-3.142959707292953e-14,16.777577639918285,0.5400669820054271,0.0006183889017303963,0.04986494566565144,4880.0341195579185
3.3819623324224235,215.0292460568906,9.090371,48.313844,224.68499,-238.406207,-130.226612,-1.431292,67.709365,81.83698988562364,-3.086380065355504e-14,16.7780866544301,0.5400599535346662,0.0006186740911234988,0.049741912502313704,4877.611587732224
3.3788133917032215,215.22964662659487,9.094716,48.358871,224.68499,-238.398985,-130.256943,-1.426847,67.883544,81.7988817555698,-3.030842976962465e-14,16.77859492564534,0.5400533851827483,0.0006189591775236794,0.0496195104184334,4875.192596165714
3.3756703094783815,215.43004719629914,9.099059,48.403898,224.68499,-238.391775,-130.287253,-1.422428,68.057724,81.76082681216418,-2.976328778893639e-14,16.77910238304153,0.5400467070520776,0.0006192441583147479,0.049497734365652205,4872.777157304853
3.3725330694138105,215.63044776600344,9.1034,48.448925,224.68499,-238.384575,-130.317542,-1.418032,68.231906,81.72282493180292,-2.922818187527597e-14,16.779609167245823,0.5400401671306398,0.0006195290382893425,0.049376579262085454,4870.365222291811
3.369401655236082,215.83084388503212,9.10774,48.493951,224.68499,-238.377386,-130.34781,-1.413662,68.406087,81.68487683350084,-2.870293447086812e-14,16.780115207740387,0.5400335016603641,0.0006198138088722983,0.049256042261223466,4867.956853825471
3.3662760507321523,216.0312444547364,9.112077,48.538978,224.68499,-238.370208,-130.378056,-1.409316,68.580269,81.64698070884995,-2.8187336780513048e-14,16.780620504387862,0.5400269009563252,0.0006200984820060812,0.0491361172745301,4865.551943535138
3.363156239749083,216.23164502444064,9.116412,48.584005,224.68499,-238.363041,-130.408282,-1.404994,68.754451,81.60913727883808,-2.7681218685951892e-14,16.781125057051106,0.5400204950308685,0.0006203830515264885,0.04901680033751531,4863.150533792577
3.3600422061937594,216.43204559414494,9.120745,48.629032,224.68499,-238.355885,-130.438486,-1.400697,68.928632,81.57134642145832,-2.7184401799788207e-14,16.781628865593145,0.540014065334582,0.0006206675173478468,0.0488980875308353,4860.75261673207
3.3569339340326185,216.63244616384924,9.125076,48.674059,224.68499,-238.348739,-130.46867,-1.396423,69.102813,81.53360801509888,-2.6696711170440777e-14,16.78213200028719,0.54000773565136,0.0006209518817898679,0.048779973796297144,4858.358164129778
