Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.492632899604678,145.57206067226537,10.637752,46.78293,321.373001,-345.920921,-167.169299,-1.339153,94.176433,69.53830009421014,-4.2178680691843574e-11,11.563336465561733,0.5366496635261897,0.000506312722369818,0.025047432507000922,6013.688203340891
3.4892745987396734,145.71216889498442,10.643035,46.827957,321.373001,-345.907158,-167.209508,-1.336251,94.33964,69.50486009193226,-4.1541745523571864e-11,11.563796549130677,0.5366491642105564,0.0005065589099356019,0.025007296256481695,6010.557155396978
3.4859227499416527,145.8522771177035,10.648315,46.872984,321.373001,-345.893417,-167.249688,-1.333361,94.502784,69.47146828578578,-4.091470423544153e-11,11.56425593378668,0.5366487792564212,0.0005068049850992475,0.024967314618634467,6007.430887344392
3.4825773346346067,145.99238534042254,10.653593,46.918011,321.373001,-345.879699,-167.289839,-1.330484,94.665867,69.43812456010917,-4.02973987343806e-11,11.564714585923124,0.5366484420255446,0.0005070509465018836,0.024927486134742695,6004.309405493768
3.4792383343137683,146.13249045149252,10.658868,46.963037,321.373001,-345.866002,-167.329961,-1.327619,94.828887,69.4048295385595,-3.9689686917520045e-11,11.565172572237962,0.5366483280833001,0.0005072967918988232,0.024887810572510317,6001.192727998269
3.4759057305452683,146.2725986742116,10.664141,47.008064,321.373001,-345.852328,-167.370055,-1.324766,94.991845,69.37158162732784,-3.9091388853919766e-11,11.56562982568676,0.5366478892755211,0.0005075425287345574,0.024848286689413943,5998.080750713341
3.4725795049657995,146.41270689693064,10.669411,47.053091,321.373001,-345.838675,-167.410119,-1.321925,95.154741,69.33838145190659,-3.8502367717758336e-11,11.566086412978535,0.5366476222198102,0.0005077881547391683,0.02480891375964396,5994.973491992988
3.469259639282275,146.55281511964972,10.674679,47.098118,321.373001,-345.825044,-167.450155,-1.319096,95.317574,69.3052288981771,-3.792247554950981e-11,11.566542300504993,0.5366472057505622,0.0005080336685874974,0.02476969110799187,5991.870958285542
3.4659461152714997,146.69292334236877,10.679944,47.143145,321.373001,-345.811435,-167.490162,-1.316279,95.480345,69.27212385240227,-3.7351566816981855e-11,11.566997488096368,0.536647100112031,0.0005082790703191497,0.024730617637293784,5988.773138724239
3.4626389147798284,146.83303156508782,10.685207,47.188172,321.373001,-345.797847,-167.530141,-1.313474,95.643054,69.23906620122487,-3.678949837435924e-11,11.567452009034632,0.5366467420516052,0.0005085243613699024,0.02469169257889362,5985.680005168508
3.4593380197228414,146.9731397878069,10.690467,47.233199,321.373001,-345.784282,-167.570091,-1.310681,95.8057,69.2060558316661,-3.623612942195234e-11,11.56790579625016,0.5366466068759679,0.000508769539028219,0.024652915203317412,5982.5915814511445
3.4560434120850094,147.11324801052592,10.695725,47.278226,321.373001,-345.770738,-167.610012,-1.307899,95.968284,69.1730926311237,-3.569132146665008e-11,11.568358916479507,0.5366461464007322,0.0005090146061019765,0.02461428457716647,5979.507822201501
3.452755073919372,147.25335312159592,10.70098,47.323252,321.373001,-345.757215,-167.649905,-1.305129,96.130805,69.14017721788017,-3.5154950102977864e-11,11.568811369561733,0.5366461206397388,0.0005092595575902731,0.0245758001139113,5976.428779865173
3.4494729873472054,147.393461344315,10.706232,47.368279,321.373001,-345.743714,-167.68977,-1.302371,96.293264,69.10730801802134,-3.4626857512552866e-11,11.569263121874139,0.5366458936599483,0.0005095044022863969,0.024537460700818924,5973.35433467317
3.446197134557702,147.53356956703402,10.711482,47.413306,321.373001,-345.730235,-167.729606,-1.299624,96.455661,69.07448565161882,-3.410692389697617e-11,11.5697141732484,0.5366456773147843,0.0005097491351546844,0.024499265518740123,5970.284539209575
3.442927497807647,147.67367778975313,10.71673,47.458333,321.373001,-345.716776,-167.769413,-1.296889,96.617994,69.04171000756114,-3.3595019607428986e-11,11.570164590450768,0.5366453838183127,0.0005099937590720271,0.024461214391181835,5967.219348335243
3.4396640594210997,147.81378601247215,10.721975,47.50336,321.373001,-345.703339,-167.809193,-1.294165,96.780265,69.00898097510546,-3.3091017113965014e-11,11.570614306389443,0.5366450644540777,0.0005102382712696713,0.02442330589090376,5964.158786020359
3.4364068017890723,147.9538942351912,10.727218,47.548387,321.373001,-345.689924,-167.848944,-1.291453,96.942474,68.9762984438761,-3.25947909698952e-11,11.571063320896792,0.5366450916858612,0.0005104826717975501,0.024385539226699858,5961.102841716212
3.433155707369215,148.09400245791028,10.732458,47.593414,321.373001,-345.676529,-167.888667,-1.288751,97.10462,68.94366230386301,-3.210621777678914e-11,11.57151170075536,0.5366448295678006,0.0005107269635086413,0.02434791399407429,5958.051470436877
3.429910758685501,148.23411068062933,10.737695,47.638441,321.373001,-345.663156,-167.928361,-1.286061,97.266703,68.91107244541993,-3.162517615007992e-11,11.571959378858416,0.5366446655841739,0.0005109711436658037,0.02431042927010463,5955.004696207124
3.4266719383279134,148.3742189033484,10.742931,47.683468,321.373001,-345.649804,-167.968028,-1.283382,97.428724,68.8785287592634,-3.115154668526387e-11,11.572406388519173,0.5366445118678675,0.0005112152137015366,0.02427308411001925,5951.962491361939
3.4234392289521325,148.51432401441838,10.748163,47.728494,321.373001,-345.636473,-168.007666,-1.280714,97.590682,68.8460318576963,-3.0685222201321583e-11,11.572852729578686,0.5366442441373631,0.0005114591686367679,0.024235877973150525,5948.924907834947
3.4202126132792277,148.65443223713743,10.753394,47.773521,321.373001,-345.623163,-168.047277,-1.278057,97.752577,68.81358018868458,-3.022606644335025e-11,11.573298401878235,0.536644110806106,0.0005117030186142,0.024198810114536253,5945.891810541825
3.4169920740953486,148.7945404598565,10.758621,47.818548,321.373001,-345.609874,-168.086859,-1.275411,97.914409,68.78117436627026,-2.977397618732952e-11,11.573743405259307,0.5366440753793555,0.0005119467586367851,0.024161879764523955,5942.863251574674
3.4137775942514206,148.93464868257556,10.763847,47.863575,321.373001,-345.596606,-168.126414,-1.272776,98.076178,68.74881428260431,-2.9328839622476616e-11,11.574187739563621,0.5366440863594613,0.0005121903887632604,0.024125086169089937,5939.839220648095
3.4105691566628384,149.0747569052946,10.769069,47.908602,321.373001,-345.583358,-168.16594,-1.270152,98.237885,68.71649983019238,-2.8890546757617636e-11,11.57463143812614,0.5366438589648581,0.0005124339104280753,0.024088428414441337,5936.819690331077
3.4073667443091646,149.21486512801368,10.77429,47.953629,321.373001,-345.570132,-168.205439,-1.267538,98.399529,68.68423090189363,-2.8458989390734678e-11,11.575074433805524,0.5366436778318384,0.000512677320889228,0.024051905854651688,5933.804684771464
3.4041703402338275,149.3549733507327,10.779508,47.998656,321.373001,-345.556926,-168.24491,-1.264935,98.561109,68.65200739091897,-2.803406107903897e-11,11.575516793432756,0.5366437185765682,0.0005129206230226833,0.024015518124294807,5930.794159433809
3.400979927543824,149.49508157345178,10.784723,48.043683,321.373001,-345.543741,-168.284353,-1.262343,98.722627,68.6198291908298,-2.7615657109557246e-11,11.575958483357393,0.5366434843715351,0.000513163815447905,0.023979263954150593,5927.788121345083
3.3977954894094196,149.63518668452178,10.789936,48.088709,321.373001,-345.530576,-168.323769,-1.259761,98.884082,68.58769690867346,-2.7203683549354604e-11,11.576399536925496,0.5366436323897994,0.0005134068946088646,0.0239431429103038,5924.78660484184
3.3946170090638543,149.77529490724083,10.795147,48.133736,321.373001,-345.517432,-168.363157,-1.25719,99.045475,68.55560901143285,-2.6798020761358482e-11,11.57683992048193,0.5366435267063707,0.0005136498691956582,0.02390715399068656,5921.789493706584
3.3914444698030466,149.91540312995988,10.800355,48.178763,321.373001,-345.504309,-168.402517,-1.254629,99.206804,68.52356610785154,-2.639857827115038e-11,11.577279633869923,0.536643482092769,0.0005138927342612753,0.02387129693148268,5918.796839577266
3.3882778549853034,150.05551135267893,10.80556,48.22379,321.373001,-345.491206,-168.441849,-1.252079,99.36807,68.4915680928776,-2.600525800083583e-11,11.57771871044382,0.5366434106878759,0.0005141354912479143,0.023835570858292087,5915.80861530985
3.3851171480310263,150.19561957539798,10.810764,48.268817,321.373001,-345.478123,-168.481155,-1.249539,99.529273,68.45961486180225,-2.5617963462680785e-11,11.578157150054912,0.5366434215447469,0.0005143781402079904,0.02379997506450243,5912.824810939586
3.3819623324224235,150.33572779811706,10.815964,48.313844,321.373001,-345.465061,-168.520432,-1.247009,99.690413,68.42770631025833,-2.5236599732601676e-11,11.578594919038714,0.5366434054718705,0.0005146206797889783,0.023764508779909082,5909.84543364087
3.3788133917032215,150.4758360208361,10.821163,48.358871,321.373001,-345.452019,-168.559682,-1.244489,99.85149,68.39584233421881,-2.4861073424110387e-11,11.579032050757823,0.5366433624346967,0.0005148631114528297,0.023729171376808,5906.87045639039
3.3756703094783815,150.6159442435552,10.826359,48.403898,321.373001,-345.438997,-168.598905,-1.24198,100.012504,68.36402282999548,-2.4491292662704618e-11,11.579468545064124,0.5366433651171953,0.0005151054352482117,0.02369396216363929,5903.8998693196845
3.3725330694138105,150.75605246627424,10.831552,48.448925,321.373001,-345.425996,-168.6381,-1.23948,100.173455,68.33224769423747,-2.4127167060697752e-11,11.579904368286167,0.5366433256343228,0.0005153476498219426,0.02365888038544035,5900.9336796751695
3.369401655236082,150.8961575773442,10.836743,48.493951,321.373001,-345.413015,-168.677268,-1.236991,100.334342,68.3005175281467,-2.3768615594528935e-11,11.580339553794753,0.5366434345872251,0.0005155897516364281,0.023623925644201852,5897.971921364374
3.3662760507321523,151.0362658000633,10.841932,48.538978,321.373001,-345.400053,-168.716409,-1.234511,100.495167,68.2688308196294,-2.3415534851532094e-11,11.580774134970962,0.5366434286102617,0.0005158317521594177,0.023589096900039748,5895.014445837007
3.363156239749083,151.17637402278234,10.847118,48.584005,321.373001,-345.387112,-168.755523,-1.232042,100.655929,68.23718817153711,-2.3067846782376648e-11,11.581208044612852,0.536643504477452,0.0005160736436181304,0.02355439356041535,5892.061338391941
3.3600422061937594,151.3164822455014,10.852302,48.629032,321.373001,-345.374191,-168.794609,-1.229582,100.816627,68.2055894818544,-2.272546670340647e-11,11.581641316099384,0.5366436408700714,0.0005163154274934545,0.02351981524932262,5889.1125722433935
3.3569339340326185,151.45659046822047,10.857484,48.674059,321.373001,-345.36129,-168.833668,-1.227132,100.977262,68.1740346488961,-2.2388311298242132e-11,11.582073949283663,0.5366434864911618,0.0005165571038230441,0.023485361079645106,5886.168137711862
3.3538314072913677,151.5966986909395,10.862663,48.719086,321.373001,-345.348409,-168.872701,-1.224692,101.137834,68.14252357130609,-2.2056298595083802e-11,11.582505944018985,0.5366436408631103,0.0005167986726603001,0.02345103039342546,5883.228025148889
3.3507346100547184,151.73680691365857,10.867839,48.764113,321.373001,-345.335547,-168.911706,-1.222261,101.298343,68.11105614805591,-2.1729347944402103e-11,11.582937333699967,0.5366435921845603,0.0005170401354742855,0.02341682260505725,5880.292207909151
3.3476435264661073,151.87691513637762,10.873014,48.80914,321.373001,-345.322706,-168.950684,-1.21984,101.458788,68.07963227844333,-2.1407379997009862e-11,11.583368051100585,0.536643800710157,0.0005172814895046044,0.023382737150728732,5877.360710469248
3.344558140727429,152.01702024744762,10.878186,48.854166,321.373001,-345.309884,-168.989635,-1.217429,101.619171,68.04825255853375,-2.109032367024158e-11,11.583798163159441,0.536643805999304,0.0005175227326120909,0.02334877307018851,5874.433549347498
3.341478437098766,152.15712847016667,10.883355,48.899193,321.373001,-345.297082,-169.028559,-1.215027,101.77949,68.01691549442637,-2.0778088069448853e-11,11.584227636189524,0.5366439957302571,0.0005177638734547098,0.023314930116111746,5871.510611716502
3.338404399898123,152.29723669288572,10.888522,48.94422,321.373001,-345.284299,-169.067457,-1.212635,101.939745,67.98562168379634,-2.0470604714380533e-11,11.584656503596188,0.5366442305707264,0.0005180049085065893,0.023281207708527873,5868.591931292204
3.3353360135011583,152.43734491560477,10.893687,48.989247,321.373001,-345.271536,-169.106327,-1.210252,102.099938,67.95437102723302,-2.016779924528189e-11,11.585084731687814,0.5366442256864778,0.0005182458363766267,0.023247604712084764,5865.677515621662
3.3322732623409186,152.57745313832385,10.898849,49.034274,321.373001,-345.258793,-169.145171,-1.207878,102.260067,67.92316342564548,-1.986959849857618e-11,11.585512320319094,0.5366443021561529,0.0005184866571430348,0.023214120936323836,5862.767355270027
3.329216130907578,152.7175613610429,10.904009,49.079301,321.373001,-345.246069,-169.183988,-1.205514,102.420133,67.89199878026085,-1.9575930487082148e-11,11.585939302903403,0.5366446142396897,0.0005187273722712138,0.023180755607998236,5859.861423859463
3.3261646037481762,152.85766958376198,10.909167,49.124328,321.373001,-345.233365,-169.222778,-1.203159,102.580136,67.86087699262336,-1.9286724380569603e-11,11.586365645742264,0.5366446350280829,0.000518967980396423,0.023147508042323756,5856.959729003612
3.3231186654663554,152.99777780648103,10.914322,49.169355,321.373001,-345.22068,-169.261542,-1.200813,102.740075,67.82979796459284,-1.9001910486644025e-11,11.586791382254388,0.5366447884763148,0.0005192084830022973,0.023114377907666794,5854.06224439984
3.3200783007221046,153.13788602920008,10.919475,49.214382,321.373001,-345.208014,-169.300279,-1.198476,102.899951,67.79876159834343,-1.8721420231957163e-11,11.587216512302637,0.5366449503399262,0.0005194488801317275,0.02308136437840784,5851.168960755901
3.3170434942314992,153.27799114027007,10.924626,49.259408,321.373001,-345.195368,-169.33899,-1.196149,103.059764,67.76776848422853,-1.844519223182126e-11,11.5876410021817,0.5366451204856015,0.000519689165443052,0.023048466772811558,5848.279945113016
3.3140142307664475,153.41809936298912,10.929774,49.304435,321.373001,-345.182741,-169.377673,-1.19383,103.219513,67.73681714837257,-1.817314782738545e-11,11.588064885318238,0.5366452475910832,0.0005199293503772018,0.023015684789571608,5845.395052472762
3.3109904951544347,153.55820758570817,10.93492,49.349462,321.373001,-345.170133,-169.416331,-1.191521,103.379199,67.70590818269542,-1.7905227874706317e-11,11.58848816157567,0.5366455736409592,0.0005201694300013441,0.022983017607623793,5842.514333076692
3.3079722722782683,153.69831580842725,10.940063,49.394489,321.373001,-345.157545,-169.454962,-1.18922,103.538822,67.67504149061568,-1.7641368094990612e-11,11.58891079724188,0.536645805015945,0.0005204094029472916,0.02295046456790037,5839.6377946685125
3.304959547075829,153.83842403114627,10.945204,49.439516,321.373001,-345.144975,-169.493567,-1.186928,103.698381,67.64421697585992,-1.738150523921528e-11,11.589332859329621,0.53664583261962,0.0005206492721290718,0.022918025425501937,5836.765394256936
3.3019523045398183,153.97853225386538,10.950343,49.484543,321.373001,-345.132425,-169.532145,-1.184645,103.857877,67.61343454246135,-1.7125577071169372e-11,11.58975428054898,0.5366461317409588,0.0005208890347395467,0.02288569925093113,5833.897156554612
3.2989505297175095,154.1186404765844,10.955479,49.52957,321.373001,-345.119893,-169.570697,-1.182371,104.017309,67.58269409475858,-1.6873522350783733e-11,11.590175127922864,0.5366464389775838,0.0005211286937002385,0.022853485805702962,5831.033038658704
3.2959542077105,154.25874869930345,10.960613,49.574597,321.373001,-345.107381,-169.609222,-1.180106,104.176678,67.55199553739449,-1.6625280817741898e-11,11.590595334151953,0.5366466664131653,0.000521368246195003,0.022821384169915086,5828.173065308474
