Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.639764877321224,168.879263044225,9.499004,44.891801,265.821867,-284.452938,-150.262435,-1.70069,66.177975,78.05372013646213,-3.0260428295488866e-12,14.06208010409089,0.5386078709857967,0.0005470316306464044,0.04268832837527898,5550.652503661604
3.6361178183259124,169.04865091478723,9.503908,44.936828,265.821867,-284.442191,-150.3001,-1.695646,66.337978,78.014605162847,-2.9745119300269736e-12,14.062611407742956,0.5386029231234879,0.0005473048275094326,0.042590128895315105,5547.661305630027
3.6324780607500102,169.21803878534945,9.50881,44.981855,265.821867,-284.431462,-150.337736,-1.690629,66.497957,77.97554893528317,-2.923881876974799e-12,14.063141861570854,0.5385981899909797,0.0005475779094682068,0.042492416718276096,5544.674845978784
3.62884558268926,169.38742665591164,9.513709,45.026882,265.821867,-284.420751,-150.375344,-1.68564,66.657912,77.93655130686841,-2.8741365034664822e-12,14.063671465377716,0.5385934078689036,0.0005478508764550066,0.04239518822781121,5541.693113262385
3.6252203623269335,169.5568107645561,9.518605,45.071908,265.821867,-284.410057,-150.412924,-1.680678,66.817844,77.89761299536242,-2.825261016385863e-12,14.064200268417371,0.5385887005475265,0.0005481237244495105,0.04229843936359837,5538.716138043742
3.6216023779333937,169.7261986351183,9.523499,45.116935,265.821867,-284.399381,-150.450475,-1.675743,66.977751,77.85873212529859,-2.777237668163343e-12,14.064728221050522,0.5385838710239343,0.0005483964631097598,0.04220216769016869,5535.743805469933
3.617991607865663,169.8955865056805,9.528391,45.161962,265.821867,-284.388723,-150.487999,-1.670835,67.137633,77.8199094167538,-2.730052263701882e-12,14.065255323081146,0.5385793278337991,0.0005486690866325192,0.04210636967665843,5532.776165751572
3.6143880305669924,170.06497437624273,9.533281,45.206989,265.821867,-284.378082,-150.525494,-1.665953,67.297491,77.78114472486708,-2.683689794094295e-12,14.065781623775068,0.53857466177063,0.0005489415967407403,0.042011041377700495,5529.81318815553
3.610791624566428,170.23436224680492,9.538167,45.252016,265.821867,-284.367459,-150.562962,-1.661098,67.457323,77.74243790528213,-2.638135526396034e-12,14.066307073482694,0.5385700695315632,0.0005492139916146627,0.04191618041309634,5526.854880897591
3.60720236847839,170.40375011736714,9.543052,45.297043,265.821867,-284.356853,-150.600401,-1.65627,67.617131,77.70378881414497,-2.5933749984167258e-12,14.0668317214778,0.5385655507645359,0.0005494862729557133,0.04182178229941035,5523.901213341716
3.603620241002244,170.57313798792933,9.547934,45.34207,265.821867,-284.346264,-150.637813,-1.651467,67.776913,77.66519730810177,-2.549394013612742e-12,14.067355567576579,0.5385610325477574,0.0005497584407691814,0.04172784485913892,5520.952174345399
3.600045220921885,170.74252585849152,9.552813,45.387097,265.821867,-284.335694,-150.675197,-1.646691,67.936669,77.62666324429652,-2.5061786360785646e-12,14.067878512642878,0.538556426726533,0.0005500304913346933,0.041634364439351715,5518.007791617835
3.5964772871053126,170.911909967136,9.557691,45.432123,265.821867,-284.32514,-150.712552,-1.64194,68.0964,77.58818733426018,-2.4637161204517104e-12,14.068400704911287,0.5385521055358056,0.0005503024243353272,0.041541337546487506,5515.068056539938
3.5929164185042177,171.0812978376982,9.562565,45.47715,265.821867,-284.314604,-150.749881,-1.637214,68.256104,77.54976772707555,-2.4219911515753567e-12,14.068922045242532,0.5385476963431501,0.000550574247562217,0.04144876180612332,5512.132875403866
3.5893625941535707,171.2506857082604,9.567438,45.522177,265.821867,-284.304085,-150.787181,-1.632514,68.415783,77.51140513652923,-2.3809914977269408e-12,14.069442582930176,0.538543286547466,0.0005508459570104498,0.04135663290408267,5509.202278601311
3.585815793171206,171.4200735788226,9.572308,45.567204,265.821867,-284.293583,-150.824454,-1.627839,68.575434,77.4730994217347,-2.3407042173716256e-12,14.069962317791745,0.5385388973325522,0.0005511175527177555,0.04126494937307782,5506.276255180047
3.582275994757414,171.58946144938483,9.577175,45.612231,265.821867,-284.283099,-150.861699,-1.623189,68.735059,77.43485044229227,-2.301116605985675e-12,14.070481200150418,0.5385346098641164,0.0005513890327292581,0.0411737066848148,5503.354813584092
3.5787431781945362,171.75884931994705,9.58204,45.657258,265.821867,-284.272631,-150.898917,-1.618563,68.894658,77.39665805828704,-2.2622161916013233e-12,14.070999328809814,0.5385302909452272,0.000551660400684715,0.04108290195815788,5500.437904209153
3.575217322846562,171.92823719050926,9.586903,45.702285,265.821867,-284.262181,-150.936107,-1.613962,69.054229,77.35852213028672,-2.2239907304374977e-12,14.07151660459539,0.5385262702609084,0.0005519316529089852,0.04099253291904701,5497.525554923017
3.5716984081587206,172.09762506107143,9.591763,45.747312,265.821867,-284.251747,-150.97327,-1.609386,69.213773,77.32044251933935,-2.186428202614909e-12,14.07203312632587,0.5385218601886677,0.0005522027930033717,0.040902596154442195,5494.617716233823
3.5681864136570898,172.26701293163364,9.596621,45.792339,265.821867,-284.241331,-151.010405,-1.604833,69.373289,77.2824190869714,-2.149516807953662e-12,14.072548794812674,0.5385176963974891,0.0005524738172773816,0.04081308886046144,5491.714416045139
3.5646813189481925,172.4363970402781,9.601476,45.837365,265.821867,-284.230932,-151.047513,-1.600305,69.532777,77.24445253777814,-2.113245760392451e-12,14.073063659376807,0.5385137785962613,0.0005527447218260208,0.04072400810256034,5488.8156841606105
3.5611831037186064,172.6057849108403,9.60633,45.882392,265.821867,-284.220549,-151.084593,-1.595801,69.692238,77.206541047811,-2.0776020759577115e-12,14.073577769354038,0.5385095948877372,0.00055301551981596,0.04063535044107567,5485.921370749969
3.5576917477345686,172.77517278140252,9.61118,45.927419,265.821867,-284.210183,-151.121646,-1.59132,69.851671,77.16868532385449,-2.0425754017676698e-12,14.074091075054833,0.5385054083829055,0.0005532862036944691,0.04054711328433156,5483.031544440523
3.554207230841587,172.9445606519647,9.616029,45.972446,265.821867,-284.199835,-151.158672,-1.586862,70.011075,77.1308852293272,-2.0081547760069482e-12,14.074603526775446,0.5385015035695218,0.0005535567716016505,0.040459294071421445,5480.146213894683
3.5507295329640507,173.11394852252695,9.620875,46.017473,265.821867,-284.189502,-151.195671,-1.582428,70.170451,77.0931406281157,-1.9743294367305017e-12,14.07511527290688,0.538497383551162,0.0005538272290116083,0.040371889708842625,5477.265310680043
3.5472586341048484,173.28333639308914,9.625718,46.0625,265.821867,-284.179187,-151.232643,-1.578017,70.329798,77.05545138457235,-1.94108881812357e-12,14.075626164698683,0.5384935083633469,0.0005540975703656375,0.040284897402188095,5474.388882096449
3.5437945143449805,173.45272426365133,9.630559,46.107527,265.821867,-284.168888,-151.269588,-1.573629,70.489116,77.01781736351322,-1.9084225468333752e-12,14.076136301029548,0.5384894902382364,0.0005543677993287344,0.04019831452985286,5471.516879094161
3.540337153843181,173.62211213421355,9.635398,46.152554,265.821867,-284.158606,-151.306505,-1.569264,70.648405,76.98023843021608,-1.8763204383713965e-12,14.076645632193168,0.5384857164961399,0.0005546379140153178,0.04011213807217289,5468.649310469458
3.536886532835536,173.79149624285802,9.640235,46.19758,265.821867,-284.148341,-151.343396,-1.564921,70.807665,76.94271528317542,-1.8447731881489953e-12,14.077154158010726,0.538481850671424,0.0005549079087088841,0.040026365166839245,5465.78622493741
3.533442631635112,173.9608841134202,9.645069,46.242607,265.821867,-284.138092,-151.380259,-1.560601,70.966895,76.90524612185645,-1.8137695777766274e-12,14.077661927848803,0.5384780169242931,0.0005551777966156095,0.0399409936997859,5462.927474463672
3.5300054306315762,174.13027198398242,9.649901,46.287634,265.821867,-284.127859,-151.417096,-1.556304,71.126096,76.86783164688597,-1.7833006752131223e-12,14.078168941539802,0.5384740543590838,0.0005554475719949663,0.03985602030864651,5460.0731079505385
3.5265749102908264,174.29965985454461,9.65473,46.332661,265.821867,-284.117643,-151.453906,-1.552028,71.285267,76.83047172536848,-1.7533570168048577e-12,14.078675149364097,0.5384703565905813,0.0005557172329898651,0.03977144262308097,5457.223134297459
3.5231510511546213,174.46904772510683,9.659557,46.377688,265.821867,-284.107444,-151.490689,-1.547774,71.444408,76.79316622486017,-1.7239293107818696e-12,14.079180551143883,0.5384665809907374,0.0005559867795668814,0.03968725788953193,5454.377543203039
3.5197338338402133,174.63843559566902,9.664382,46.422715,265.821867,-284.09726,-151.527445,-1.543542,71.603519,76.75591501336702,-1.6950084340543254e-12,14.079685245820391,0.5384630484938757,0.0005562562154102572,0.039603463658274385,5451.536286022609
3.516323239039981,174.80782346623124,9.669204,46.467742,265.821867,-284.087093,-151.564174,-1.539332,71.762599,76.7187179593427,-1.6665854290702283e-12,14.080189134111773,0.5384592834516089,0.0005565255368084152,0.039520057482053714,5448.6993909391385
3.512919247521065,174.97721133679346,9.674024,46.512769,265.821867,-284.076943,-151.600877,-1.535143,71.921649,76.68157493168673,-1.6386515007332196e-12,14.080692215840973,0.538455760995793,0.0005567947437010577,0.039437036142964815,5445.866847754751
3.5095218401250095,175.1465954454379,9.678842,46.557795,265.821867,-284.066808,-151.637553,-1.530976,72.080668,76.6444866228537,-1.6111986178190412e-12,14.081194589971243,0.5384520569840734,0.0005570638341514527,0.03935439778349338,5443.038666438188
3.506130997767401,175.3159833160001,9.683657,46.602822,265.821867,-284.05669,-151.674203,-1.52683,72.239656,76.60745125521389,-1.5842170818619477e-12,14.08169615720017,0.5384484710557857,0.0005573328157313026,0.03927213951248323,5440.214758223101
3.50274670143751,175.48537118656233,9.68847,46.647849,265.821867,-284.046588,-151.710826,-1.522705,72.398613,76.57046952329935,-1.5576991822340307e-12,14.082196966928539,0.5384449151521586,0.0005576016846199573,0.03919025884449007,5437.3951524127915
3.4993689321979367,175.65475905712452,9.693281,46.692876,265.821867,-284.036502,-151.747422,-1.518601,72.557539,76.53354129777357,-1.5316367439964904e-12,14.082697018990892,0.5384413526873133,0.0005578704407899368,0.03910875319066367,5434.579838973035
3.495997671184258,175.82414692768674,9.698089,46.737903,265.821867,-284.026432,-151.783992,-1.514517,72.716433,76.49666644973618,-1.506021740115654e-12,14.083196313222004,0.5384377684262698,0.0005581390842499197,0.0390276205071218,5431.768807903169
3.492632899604678,175.99353479824893,9.702895,46.78293,265.821867,-284.016378,-151.820536,-1.510454,72.875296,76.45984485072118,-1.480846288717306e-12,14.083694849456888,0.538434425531209,0.0005584076149510739,0.03894685772604963,5428.9620492359445
3.4892745987396734,176.16292266881112,9.707699,46.827957,265.821867,-284.006341,-151.857053,-1.506412,73.034126,76.42307637269496,-1.456102650393116e-12,14.08419257793966,0.5384308998805931,0.0005586760310571013,0.038866463225725206,5426.159572143162
3.4859227499416527,176.33231053937337,9.712501,46.872984,265.821867,-283.996319,-151.893544,-1.50239,73.192925,76.38636088805455,-1.4317832255585818e-12,14.084689597684536,0.5384275788413606,0.0005589443362268256,0.038786433741022655,5423.361328503267
3.4825773346346067,176.50169840993556,9.7173,46.918011,265.821867,-283.986313,-151.930009,-1.498388,73.351692,76.34969826962565,-1.4078805518610178e-12,14.085185858939617,0.5384241624284081,0.0005592125286037047,0.038706767174071836,5420.567327563367
3.4792383343137683,176.67108251858,9.722097,46.963037,265.821867,-283.976322,-151.966447,-1.494406,73.510427,76.31308920314119,-1.3843878189033823e-12,14.08568141114244,0.5384208473193097,0.000559480604409826,0.03862746119172518,5417.777598091487
3.4759057305452683,176.8404703891422,9.726891,47.008064,265.821867,-283.966348,-152.00286,-1.490444,73.669129,76.27653193615099,-1.3612967878304492e-12,14.086176154929458,0.5384175243129063,0.0005597485711778319,0.03854851361710953,5414.992053003541
3.4725795049657995,177.00985825970443,9.731683,47.053091,265.821867,-283.95639,-152.039246,-1.486502,73.827799,76.24002715640607,-1.3386009191978612e-12,14.08667013973519,0.5384141931303321,0.0005600164251038503,0.03846992164894309,5412.210721208758
3.469259639282275,177.17924613026665,9.736473,47.098118,265.821867,-283.946447,-152.075606,-1.482579,73.986435,76.20357473842851,-1.3162932746302053e-12,14.087163415008325,0.5384108022552847,0.0005602841680955685,0.038391684037740056,5409.433573918933
3.4659461152714997,177.3486340008288,9.741261,47.143145,265.821867,-283.93652,-152.11194,-1.478676,74.145039,76.16717455716017,-1.2943670407449293e-12,14.087655930980631,0.5384075997241555,0.0005605517982142479,0.03831379726122018,5406.660620498149
3.4626389147798284,177.51802187139103,9.746046,47.188172,265.821867,-283.926608,-152.148247,-1.474792,74.30361,76.13082648796036,-1.2728155268421953e-12,14.088147737108176,0.5384044399355248,0.0005608193173461157,0.038236259603967156,5403.891832240784
3.4593380197228414,177.68740974195325,9.750829,47.233199,265.821867,-283.916712,-152.184529,-1.470927,74.462147,76.09453040660456,-1.2516321626384997e-12,14.088638783616231,0.5384012411371764,0.0005610867236291821,0.03815906909357842,5401.127218556798
3.4560434120850094,177.85679761251544,9.75561,47.278226,265.821867,-283.906832,-152.220785,-1.467081,74.620651,76.05828618928241,-1.2308104960432126e-12,14.089129070342343,0.5383981360958745,0.0005613540170289174,0.03808222291438924,5398.366769837131
3.452755073919372,178.02618172115987,9.760389,47.323252,265.821867,-283.896967,-152.257015,-1.463255,74.779122,76.02209451581724,-1.210344641611642e-12,14.08961864675363,0.5383950430201012,0.0005616211937965407,0.038005718895386606,5395.610514506962
3.4494729873472054,178.19556959172212,9.765165,47.368279,265.821867,-283.887118,-152.29322,-1.459447,74.937559,75.98595365563403,-1.190227468181974e-12,14.090107463065655,0.5383919405602899,0.0005618882632954775,0.03792955514282183,5392.858347944877
3.446197134557702,178.3649574622843,9.769939,47.413306,265.821867,-283.877284,-152.329398,-1.455658,75.095961,75.94986429052342,-1.1704533237733707e-12,14.090595568752873,0.5383889527108554,0.0005621552218129716,0.037853730008478914,5390.110298740592
3.442927497807647,178.53434533284656,9.77471,47.458333,265.821867,-283.867466,-152.365551,-1.451887,75.25433,75.91382629831405,-1.1510162076603388e-12,14.091082914024394,0.5383859035576921,0.0005624220673975218,0.03777824013908709,5387.366376416641
3.4396640594210997,178.70373320340875,9.77948,47.50336,265.821867,-283.857663,-152.401678,-1.448135,75.412665,75.87783955724004,-1.1319102268088327e-12,14.09156954836199,0.53838279299111,0.0005626888019603748,0.03770308393889728,5384.626552551777
3.4364068017890723,178.87312107397094,9.784247,47.548387,265.821867,-283.847875,-152.437779,-1.444401,75.570965,75.84190394593914,-1.1131295938935804e-12,14.092055471614858,0.5383797964804038,0.0005629554255122672,0.037628259690058105,5381.890817752234
3.433155707369215,179.04250894453315,9.789012,47.593414,265.821867,-283.838103,-152.473855,-1.440685,75.729231,75.80601934345101,-1.0946686253528788e-12,14.092540633982464,0.538376701787302,0.0005632219361399394,0.03755376459186913,5379.15918160661
3.429910758685501,179.21189681509534,9.793774,47.638441,265.821867,-283.828346,-152.509905,-1.436987,75.887462,75.77018562921576,-1.0765217394800603e-12,14.09302508495751,0.5383737207881989,0.0005634883357524813,0.037479597093591485,5376.431615813321
3.4266719383279134,179.38128468565756,9.798535,47.683468,265.821867,-283.818604,-152.54593,-1.433307,76.045659,75.73440268307179,-1.0586834545510028e-12,14.093508824389822,0.538370926005205,0.0005637546243124995,0.03740575456861581,5373.708111070822
3.4234392289521325,179.550668794302,9.803293,47.728494,265.821867,-283.808877,-152.581929,-1.429645,76.20382,75.69867117826793,-1.0411487730937628e-12,14.093991852129417,0.5383680689200143,0.0005640207962815014,0.03733223583117088,5370.9887143741225
