Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.4659461152714997,202.8385669162645,9.125713,47.143145,232.417068,-247.087457,-135.266022,-1.560989,64.316338,81.45714577688472,-9.783773255052936e-14,16.1885999741379,0.5399035110477346,0.0006007082777103955,0.050470673322297835,5031.759751122184
3.4626389147798284,203.03230053655096,9.130187,47.188172,232.417068,-247.079511,-135.298309,-1.556066,64.48386,81.41827325743347,-9.608862099782696e-14,16.189120594463212,0.5398966036133768,0.0006009918872536866,0.050344843516855295,5029.19678572776
3.4593380197228414,203.2260341568374,9.134659,47.233199,232.417068,-247.071578,-135.330572,-1.551172,64.651381,81.37945633649257,-9.437153783183916e-14,16.189640396436047,0.5398895371996226,0.0006012753910083765,0.05021966665156215,5026.63767345983
3.4560434120850094,203.4197677771238,9.139129,47.278226,232.417068,-247.063657,-135.362813,-1.546305,64.8189,81.34069488165275,-9.268588234834076e-14,16.190159445425838,0.5398826112794741,0.0006015587911879178,0.05009513861367923,5024.0823850955785
3.452755073919372,203.61349709480027,9.143597,47.323252,232.417068,-247.055748,-135.395031,-1.541467,64.986417,81.30198961995254,-9.10311017962044e-14,16.19067774128453,0.5398756133767502,0.0006018420816166469,0.04997125436091525,5021.530964861402
3.4494729873472054,203.80723071508675,9.148062,47.368279,232.417068,-247.047852,-135.427226,-1.536655,65.153933,81.26333870062476,-8.940654483055405e-14,16.191195218325557,0.5398688792748629,0.0006021252718595713,0.04984800799092072,5018.983318084454
3.446197134557702,204.00096433537314,9.152526,47.413306,232.417068,-247.039968,-135.459397,-1.531871,65.321445,81.22474285281181,-8.781168178104409e-14,16.191711941931597,0.5398622331092118,0.0006024083581845481,0.04972539700664172,5016.439468791716
3.442927497807647,204.19469795565962,9.156987,47.458333,232.417068,-247.032096,-135.491546,-1.527114,65.488955,81.18620194585735,-8.624595675745727e-14,16.192227911955214,0.5398553896238334,0.0006026913403721466,0.04960341503064378,5013.8994082411045
3.4396640594210997,204.38843157594604,9.161446,47.50336,232.417068,-247.024236,-135.523672,-1.522384,65.656462,81.14771584953854,-8.470882452805258e-14,16.192743128249166,0.5398488451827554,0.0006029742183342398,0.049482057971462115,5011.363127719336
3.4364068017890723,204.58216519623247,9.165903,47.548387,232.417068,-247.016389,-135.555776,-1.517681,65.823965,81.10928443406424,-8.319975031026334e-14,16.193257525111015,0.5398421390678032,0.000603256989647017,0.0493613215724243,5008.830638819114
3.433155707369215,204.77589881651895,9.170358,47.593414,232.417068,-247.008554,-135.587856,-1.513004,65.991464,81.07090757007327,-8.171820956560316e-14,16.193771167941012,0.5398355707153857,0.000603539656505176,0.049241201283145464,5006.301912587863
3.429910758685501,204.96963243680537,9.174811,47.638441,232.417068,-247.000731,-135.619914,-1.508353,66.15896,81.03258512863238,-8.026368779869725e-14,16.19428405659253,0.5398289276899448,0.0006038222187431778,0.04912169167684464,5003.776940397981
3.4266719383279134,205.16336605709182,9.179262,47.683468,232.417068,-246.99292,-135.651949,-1.503728,66.326451,80.99431698123463,-7.883568036034489e-14,16.194796190919156,0.5398225458832506,0.000604104676314336,0.04900278955065778,5001.255713650182
3.4234392289521325,205.35709537476825,9.18371,47.728494,232.417068,-246.985121,-135.683961,-1.499129,66.493938,80.95610384788729,-7.743372310584151e-14,16.195307570774677,0.539816161358253,0.0006043870230494698,0.04888448955695393,4998.738276139753
3.4202126132792277,205.5508289950547,9.188157,47.773521,232.417068,-246.977335,-135.715951,-1.494555,66.661419,80.91794390355209,-7.605726823892964e-14,16.195818130436948,0.5398096284748299,0.0006046692685853203,0.04876678838811427,4996.224534744699
3.4169920740953486,205.74456261534115,9.192601,47.818548,232.417068,-246.96956,-135.747918,-1.490007,66.828896,80.87983787028126,-7.470587093000929e-14,16.19632800090829,0.5398033405852654,0.0006049514113846006,0.04864968047067765,4993.714492923675
3.4137775942514206,205.93829623562758,9.197044,47.863575,232.417068,-246.961797,-135.779862,-1.485485,66.996367,80.84178562125473,-7.337906402293822e-14,16.196837116471098,0.5397970641026206,0.0006052334490666778,0.04853316254980591,4991.2081624284565
3.4105691566628384,206.13202985591403,9.201484,47.908602,232.417068,-246.954046,-135.811784,-1.480987,67.163832,80.80378703006971,-7.207638928080893e-14,16.197345476979955,0.5397910470085421,0.0006055153815248066,0.048417230179553385,4988.70553479951
3.4073667443091646,206.32576347620048,9.205922,47.953629,232.417068,-246.946308,-135.843683,-1.476514,67.331291,80.76584197073888,-7.07973972115566e-14,16.197853016697056,0.539784740750282,0.000605797206303886,0.048301878763075456,4986.206621796352
3.4041703402338275,206.51949709648687,9.210358,47.998656,232.417068,-246.938581,-135.87556,-1.472066,67.498743,80.7279503176887,-6.954164689705746e-14,16.198359866658503,0.5397787296227752,0.00060607892800222,0.04818710503000437,4983.711374622137
3.400979927543824,206.71323071677338,9.214792,48.043683,232.417068,-246.930865,-135.907415,-1.467642,67.666189,80.69011194575765,-6.830870582565325e-14,16.198866026731814,0.5397725165017575,0.0006063605464736999,0.04807290396214535,4981.219784928193
3.3977954894094196,206.9069600344498,9.219224,48.088709,232.417068,-246.923162,-135.939247,-1.463242,67.833628,80.6523275687731,-6.709817636766271e-14,16.19937136557485,0.539766385649243,0.0006066420509859481,0.04795927157627114,4978.7319364853065
3.3946170090638543,207.10069365473623,9.223654,48.133736,232.417068,-246.915471,-135.971057,-1.458867,68.00106,80.61459538405866,-6.590958857261764e-14,16.199875948639928,0.5397605125146643,0.0006069234557449781,0.04784620385242364,4976.247697182318
3.3914444698030466,207.29442727502268,9.228081,48.178763,232.417068,-246.907791,-136.002844,-1.454515,68.168484,80.5769161074362,-6.474256130849593e-14,16.200379841395932,0.5397544364409756,0.0006072047570410396,0.047733697457246024,4973.767090419848
3.3882778549853034,207.4881608953091,9.232507,48.22379,232.417068,-246.900123,-136.03461,-1.450187,68.335901,80.53928961537495,-6.359669408050602e-14,16.20088297809394,0.5397486536846574,0.0006074859523885922,0.047621747352400705,4971.290128092175
3.3851171480310263,207.68189451559553,9.236931,48.268817,232.417068,-246.892467,-136.066353,-1.445883,68.503309,80.50171578474753,-6.247159401182469e-14,16.20138535859014,0.5397426673102501,0.0006077670417603067,0.04751035077514372,4968.81680195729
3.3819623324224235,207.875628135882,9.241352,48.313844,232.417068,-246.884822,-136.098073,-1.441602,68.670709,80.46419449282828,-6.136687569521874e-14,16.20188704836622,0.5397368494932331,0.0006080480273708393,0.047399503151221795,4966.347083683823
3.3788133917032215,208.06936175616843,9.245772,48.358871,232.417068,-246.87719,-136.129772,-1.437344,68.8381,80.42672561729155,-6.028216104762252e-14,16.202387916032258,0.5397312876695426,0.0006083289044516129,0.04728920072248163,4963.881005324489
3.3756703094783815,208.26309537645488,9.250189,48.403898,232.417068,-246.869568,-136.161449,-1.433109,69.005483,80.38930903621015,-5.92170791676141e-14,16.202888158333067,0.5397253970700677,0.0006086096799326065,0.047179439383208226,4961.418498396924
3.3725330694138105,208.45682899674134,9.254605,48.448925,232.417068,-246.861959,-136.193103,-1.428897,69.172856,80.35194462805347,-5.817126619573665e-14,16.2033875782376,0.539719870964761,0.0006088903467402145,0.04707021592054277,4958.959615085202
3.369401655236082,208.65055831441776,9.259018,48.493951,232.417068,-246.854361,-136.224735,-1.424708,69.34022,80.31463309977518,-5.714438777653747e-14,16.203886306873873,0.5397141031680319,0.0006091709034755407,0.046961526099063074,4956.504358198613
3.3662760507321523,208.84429193470422,9.263429,48.538978,232.417068,-246.846774,-136.256346,-1.420541,69.507574,80.27737267330285,-5.613604812022838e-14,16.20438434411138,0.5397085024553494,0.0006094513620239187,0.046853366700647756,4954.052617400142
3.363156239749083,209.03802555499064,9.267838,48.584005,232.417068,-246.839199,-136.287934,-1.416396,69.674919,80.2401640575299,-5.5145926697579095e-14,16.204881624170234,0.5397029441554735,0.0006097317139410632,0.04674573300087665,4951.604455897318
3.3600422061937594,209.2317591752771,9.272245,48.629032,232.417068,-246.831636,-136.3195,-1.412274,69.842253,80.20300713249603,-5.417368647481e-14,16.205378146908203,0.5396974644289787,0.0006100119592069958,0.04663862247843004,4949.159865658416
3.3569339340326185,209.42549279556354,9.276651,48.674059,232.417068,-246.824084,-136.351045,-1.408173,70.009576,80.16590177862952,-5.321899680230668e-14,16.205873977840834,0.5396921658737175,0.0006102921000920657,0.04653203151815147,4946.71881863605
3.3538314072913677,209.61922641584997,9.281054,48.719086,232.417068,-246.816543,-136.382567,-1.404094,70.176889,80.1288478767454,-5.2281533290800175e-14,16.20636911683833,0.5396863971095622,0.0006105721364823972,0.04642595570794101,4944.281306877797
3.3507346100547184,209.81296003613645,9.285455,48.764113,232.417068,-246.809014,-136.414068,-1.400037,70.344191,80.09184530804406,-5.136097769000431e-14,16.206863498105463,0.5396811299410609,0.0006108520659690593,0.04632039177898886,4941.847342479719
3.3476435264661073,210.00669365642287,9.289854,48.80914,232.417068,-246.801496,-136.445547,-1.396002,70.511482,80.05489395410955,-5.045701776966714e-14,16.207357187170373,0.5396757281573294,0.000611131890831184,0.0462153362237666,4939.416897498898
3.344558140727429,210.2004229740993,9.294251,48.854166,232.417068,-246.793989,-136.477004,-1.391988,70.678761,80.01799451585545,-4.9569366738516974e-14,16.20785018390379,0.5396704699163757,0.000611411605081665,0.04611078600511389,4936.990014587022
3.341478437098766,210.39415659438575,9.298646,48.899193,232.417068,-246.786494,-136.50844,-1.387995,70.846028,79.98114523660246,-4.869768463602535e-14,16.208342422499022,0.5396653248864625,0.0006116912181767087,0.04600673732642586,4934.5666047614795
3.338404399898123,210.5878902146722,9.303039,48.94422,232.417068,-246.77901,-136.539854,-1.384023,71.013283,79.94434681915712,-4.784169649551187e-14,16.208833968496755,0.5396599716452677,0.0006119707264474123,0.045903186763319725,4932.14669078206
3.3353360135011583,210.7816238349586,9.307429,48.989247,232.417068,-246.771538,-136.571246,-1.380072,71.180526,79.90759914662226,-4.7001113023699234e-14,16.20932475608269,0.539654694574454,0.0006122501274595111,0.04580013056527392,4929.7302848248655
3.3322732623409186,210.9753574552451,9.311818,49.034274,232.417068,-246.764076,-136.602616,-1.376141,71.347757,79.8709021024765,-4.617565038703844e-14,16.209814916495382,0.5396495449031757,0.0006125294258752093,0.045697565572168926,4927.317339151018
3.329216130907578,211.1690910755315,9.316205,49.079301,232.417068,-246.756626,-136.633965,-1.372231,71.514975,79.8342555705728,-4.5365030106218845e-14,16.21030431823136,0.5396445223037616,0.0006128086169216358,0.045595488536421806,4924.907885954061
3.3261646037481762,211.36282469581795,9.32059,49.124328,232.417068,-246.749187,-136.665292,-1.368342,71.68218,79.79765943513667,-4.456897895276113e-14,16.210793026847945,0.5396394872891008,0.0006130877028921386,0.045493896170152114,4922.501897530713
3.3231186654663554,211.5565583161044,9.324973,49.169355,232.417068,-246.741759,-136.696598,-1.364473,71.849371,79.76111358076486,-4.378722884765628e-14,16.2112810422171,0.5396344183185575,0.0006133666837555557,0.04539278564769582,4920.099366179177
3.3200783007221046,211.75029193639082,9.329354,49.214382,232.417068,-246.734342,-136.727882,-1.360623,72.016549,79.72461789242374,-4.301951676200868e-14,16.21176836421093,0.5396292999909402,0.000613645559410505,0.045292152940816954,4917.700284222149
3.3170434942314992,211.94402125406728,9.333733,49.259408,232.417068,-246.726937,-136.759145,-1.356794,72.183714,79.68817306431023,-4.2265601212508553e-14,16.21225492699243,0.5396245922432819,0.0006139243215017719,0.04519199447899748,4915.304713820791
3.3140142307664475,212.1377548743537,9.338109,49.304435,232.417068,-246.719542,-136.790386,-1.352985,72.350864,79.65177736329271,-4.152519549684603e-14,16.212740861848715,0.5396194258968756,0.0006142029866153915,0.045092308520628205,4912.912507639386
3.3109904951544347,212.33148849464015,9.342484,49.349462,232.417068,-246.712158,-136.821606,-1.349195,72.518,79.61543148541013,-4.079806805571558e-14,16.213226102947065,0.5396146697415283,0.0006144815463650094,0.04499309093770734,4910.523727966669
3.3079722722782683,212.5252221149266,9.346857,49.394489,232.417068,-246.704786,-136.852805,-1.345425,72.685122,79.57913531709218,-4.008397510565057e-14,16.213710584439166,0.5396097389478327,0.0006147599983087554,0.04489433825861545,4908.138387117067
3.304959547075829,212.71895573521303,9.351228,49.439516,232.417068,-246.697424,-136.883982,-1.341675,72.852229,79.54288874513075,-3.938267744516724e-14,16.214194437636284,0.5396050573464262,0.0006150383471739976,0.04479604818605969,4905.7564377355875
3.3019523045398183,212.9126893554995,9.355597,49.484543,232.417068,-246.690074,-136.915138,-1.337943,73.019322,79.50669165667827,-3.8693940366601416e-14,16.21467753096543,0.5396002520009269,0.0006153165881150494,0.04469821652469948,4903.377912070287
3.2989505297175095,213.10642297578593,9.359963,49.52957,232.417068,-246.682734,-136.946273,-1.334231,73.186399,79.47054393924637,-3.801753356968514e-14,16.215159995753897,0.5395955561191212,0.0006155947258965088,0.04460084162331106,4901.002762850107
3.2959542077105,213.30015659607236,9.364328,49.574597,232.417068,-246.675405,-136.977387,-1.330537,73.35346,79.43444548070433,-3.73532310768227e-14,16.215641766150135,0.5395908602805033,0.0006158727580783505,0.04450392011536868,4898.6310024757895
3.292963323674465,213.4938859137488,9.368691,49.619623,232.417068,-246.668087,-137.008479,-1.326863,73.520507,79.39839696934813,-3.670082550923209e-14,16.216122842027797,0.5395860762454241,0.0006161506786436279,0.044407447659004846,4896.262672823926
3.2899778628189122,213.68761953403526,9.373052,49.66465,232.417068,-246.66078,-137.03955,-1.323207,73.687537,79.36239669252925,-3.606007031204668e-14,16.216603223260705,0.5395814887692474,0.0006164284994404797,0.04431142292107631,4893.897667712172
3.286997810406939,213.8813531543217,9.377411,49.709677,232.417068,-246.653484,-137.0706,-1.31957,73.854551,79.32644534034198,-3.543076660442604e-14,16.21708290972286,0.5395768641844545,0.0006167062144765022,0.044215842202255544,4891.536029132728
3.2840231517549867,214.07508677460814,9.381768,49.754704,232.417068,-246.646199,-137.101629,-1.315951,74.021549,79.29054280207177,-3.481270488498079e-14,16.217561901288413,0.5395724869583618,0.0006169838237009658,0.04412070243350993,4889.177749694452
3.281053872232604,214.2688203948946,9.386123,49.799731,232.417068,-246.638924,-137.132637,-1.312351,74.188531,79.25468896735453,-3.420567957572425e-14,16.218040263587916,0.5395680056574981,0.0006172613294521287,0.044026000752190264,4886.822802215747
3.278089957262204,214.462554015181,9.390476,49.844758,232.417068,-246.63166,-137.163624,-1.308768,74.355496,79.2188837261751,-3.3609488946860845e-14,16.218517930747414,0.5395636107121127,0.0006175387293289336,0.04393173454056576,4884.471199183387
3.275131392318827,214.65628763546746,9.394827,49.889785,232.417068,-246.624407,-137.19459,-1.305204,74.522444,79.18312696886602,-3.302393504304991e-14,16.218994902641573,0.5395589870194617,0.0006178160232718261,0.04383790080555389,4882.122933275572
3.2721781629299014,214.8500212557539,9.399176,49.934812,232.417068,-246.617164,-137.225535,-1.301658,74.689374,79.14741858610597,-3.244882361111914e-14,16.219471244913027,0.5395546612592894,0.000618093213664502,0.04374449732766144,4879.777977406586
3.269230254675009,215.04375057343037,9.403523,49.979838,232.417068,-246.609933,-137.256459,-1.298129,74.856288,79.11175926035513,-3.1883976461652076e-14,16.219946825905023,0.5395501575317763,0.0006183702897372393,0.04365151966103633,4877.436412677077
